42.43240580922853,23.63404047888084,4.943881367094525
-5.99696208861814,-0.772210797253782,2.625152181149639
-2.8984465427609294,24.670388718241075,25.71658397896136
27.498665962869943,40.21022914022138,9.175654247174869
-1.4172180272182755,-0.6458689611531223,-17.66377037724848
4.989478276672041,6.718876008578238,30.39752928606345
29.05365155525144,33.52591725442574,9.64667236096795
4.539105398085225,32.464730242311504,32.179474938105876
38.35172273297231,36.29577058456925,-22.27618726372704
-10.468427888717402,8.694203406411111,15.919579228316975
-5.144691988993914,1.1801065628608383,-5.875992914813097
-1.239958155871279,-5.43531159633343,6.816827900255144
9.357802558312518,24.44819600225733,31.11442389003154
28.002125696235648,32.215593671135636,-1.7920694418941534
5.306092642622764,1.9265564506776345,11.712685773604676
0.7115797415831664,-2.881442837042216,-5.759179232458886
0.23444788382284265,-2.655003317229076,1.190584180215728
-5.778841077475311,3.6602941939513176,-1.7054943933923685
36.42976473623273,34.582126673397255,11.25364260797222
-10.07622730279315,49.4070005946012,31.474401675862698
-8.786065296558519,6.536421808120407,18.84921097128959
0.6054778005539214,38.70267870733344,28.771948531758383
0.14402848928582157,32.254011504283355,18.11526149069123
-9.69249002316335,-2.64922113400771,0.8894280101264977
-7.648908812257776,10.04525993378343,18.66245296518676
30.392150820592036,27.776361946646574,-5.5878180406392355
-10.64740863278506,9.995314178948385,6.961783795484797
-4.623310710168208,22.09934394411912,33.1136204832003
-1.4336542469740887,26.28889862173302,33.79562296451029
38.50540378283708,31.465542965454375,18.45250110070799
0.24178395664941194,37.36008694792484,23.969961185133485
-13.345109707918517,-7.609543657442373,-14.3555644377666
27.941125064107965,37.586262650267734,1.734188488381728
-5.750216132888205,8.572953167654422,41.93169356133295
3.9191912084364096,25.55577614909886,28.49986409284777
5.233470474191616,13.75089301955822,34.21500616689188
23.439331014643905,33.672743000158775,-1.7729168718090622
16.57713256877,35.534496022830275,27.260269401715554
-0.4313257215401516,36.44235294958041,37.1359597057706
23.236623683790533,24.219045940298145,9.065210268909524
-7.19406325288019,8.96088812482087,-1.3422352326981966
-8.476213025492493,28.37514340321349,26.343666116787304
22.311319641498635,23.155488184524472,21.61609619955462
-2.567476569855647,3.9014493540076245,-8.078121960283392
27.65190199229506,36.24673035539373,8.827544014948725
23.543220010833302,25.462998943938103,18.835829422178893
7.541379104612581,1.089265259856999,1.0974385469789258
25.195139375493856,30.847656933995754,-12.878539271476107
3.8193576405424317,-3.200143680824617,1.0490269289236092
-2.015991162961132,5.77549432581673,10.062293550726707
-5.341392475004062,-2.1270291502550496,11.594887981385046
4.451265328268717,25.734614114582158,26.97101852183581
2.8225202902122732,-1.5635276743038444,18.433518006225622
4.571182010001762,41.67772161353999,37.175319119637194
-4.888369888433198,14.514885094690012,37.5851363514516
-9.290418119515676,31.440933862739982,35.49568665484074
22.2427256478665,32.3187091626881,-0.4111604003531922
25.921725864577994,31.415898702264293,13.36366535134242
14.97627313908447,46.368611379073585,30.453124845597255
36.56774522505305,33.19687093671968,-17.908925448088784
27.625954252266933,25.57306543330611,-2.9222846034240106
0.8731133963976873,18.839299663968614,-9.512372725438732
27.391153225988326,31.90241275549981,-18.900165436708566
0.021145651359710204,6.76249038846768,-17.514895603311214
6.682801947114891,55.95796240711108,32.4126621267119
3.1860890915007265,-4.766378545835776,-36.8425789042962
23.28198768253468,31.722283774508853,-11.84118055041652
-5.546143641232744,21.679482037145434,35.748266653040766
35.12930758440217,26.82627769514345,4.035088332017348
3.24417100035131,0.6159899043346183,-5.403614940381242
-6.957091250069665,4.4872340416804235,-4.590766816957141
-9.269454914824571,28.89753203716103,34.80351279462924
37.3546462212703,29.152350272697493,-1.3988950149742139
-5.9087602962592065,19.78640510961868,32.997938009633025
25.001767635077588,29.947610585586308,-6.40628901414126
6.797776764021495,1.445048895115806,5.384030558436281
21.84174004231961,35.78949644409664,-6.090350874572575
-3.9113826891048538,4.678564343300707,11.125803641371501
-2.191368124698133,-2.2457077727391064,17.661206467822865
2.904199538966985,30.79869490020403,37.395374156887
5.591204119713483,3.255588920228233,5.405771041090588
15.279185159947016,27.959347292974655,6.656145123306366
1.226467878901225,38.694082056166245,26.57654151247519
33.55183098940868,30.259762333202275,-6.2148206878955
-0.3714364456066673,51.37121987471153,26.42348245394946
14.930408770404762,26.798788278384375,27.522783425863036
0.8067448133759323,-1.860042699275656,40.71981714444924
27.185113391603473,35.72691013670788,-12.162906067423581
32.26394250847771,29.78441164772522,8.981789788810623
35.10839572353932,34.383693102656856,-2.0102544963609272
7.55728928565779,19.241117552656867,18.03682452926919
7.4842977872411796,2.2703174854143704,-3.9005949900140897
29.720771929287285,34.22736128204627,23.258535152136663
1.8194228019512366,-10.122102059643364,-3.342075677436039
5.567092126459849,42.93305818222725,30.7010344299185
-0.6888676253566889,-8.567292645944587,-40.09595532338815
33.122261009734174,15.136667403212392,-6.337835715129
30.395376949426243,32.94435422348051,6.844781585493955
-1.9901137383103027,30.998315989759536,32.601523725616374
2.551684854336012,22.42454468062022,32.81988987259929
-6.292408797384189,-7.583221571775718,7.3397013690059705
8.84452468628732,-6.46451339996587,-1.1990392153783498
-4.317094069978296,25.378944866317976,17.873181997678373
-4.916995631726302,40.361821862360244,25.59543570234251
6.949634382065456,4.004313326535581,-4.045108837187613
34.47554433003339,31.67428880464505,2.6037099591229538
1.0577673912626164,30.64042126761492,25.188762789087427
-16.392248261787667,34.10892087956889,47.797812337876394
20.188098369627674,30.429763682690485,25.95199403772352
26.607154732475205,32.99659010506058,17.77281915158141
11.927359126102164,11.904129464081908,-18.242573906706035
36.73779451122798,25.338268476990088,-17.373769367697147
-7.357213875748814,-4.87221078927293,-12.987354940111844
26.449755404023392,32.51608791444111,12.983781945442924
34.6659997789288,20.198338859643265,-36.65071254549196
-8.502955563122892,42.9450534283327,26.79396866216182
-5.158197394311079,40.145534954256505,28.146392472989803
-10.443228649283288,29.726324158878125,34.81947469516038
-0.623109368955928,34.65776407654287,29.383321920960352
0.7096928306646775,11.83617878754389,42.98007110728658
20.105188309461106,37.01567840687145,6.539176422589684
17.852522244790904,13.207484145764596,27.520554689032174
11.268207038864139,-2.0565686032031083,17.890005789761286
-2.429287997873355,4.755539998889017,-1.0053748313330153
-19.564526196494988,12.688113955537942,26.091792854334493
-11.29097132405159,16.909155887116608,21.070528500536092
14.82832832489862,4.866570546918403,28.163829148750008
25.578356537132848,30.27676066854276,16.640347752343548
8.673428527013353,-9.303970630902205,3.951582038781539
-2.2482364615739696,21.359611341459882,28.142393718024387
7.550813187192747,-1.3147679104410726,14.516082801133216
32.3268659246706,22.635476412180893,6.105335780431904
-7.12272564590452,39.051383986635116,17.629950120089894
35.49561654643202,29.45219496034122,8.996457351429495
-8.024522315061796,36.517113898579524,40.30970194048784
-5.7693096809745885,22.278269380320623,30.060249847657282
0.14385374587250405,50.10021064740448,24.396001550782806
27.107447809399922,29.64898371714518,0.1838856463523593
33.38535823319765,33.593517802783765,11.74047030794405
-12.117229504507975,13.988536981262712,23.80340659193633
27.620568187189104,18.28799887211963,-1.7317056988531903
42.86839249336179,22.22503952868029,10.185097974208269
12.71826549944939,36.32490895565811,36.154347968109285
-4.113530983993994,38.48214150626182,31.38815719273945
8.37887232163469,8.347729939362672,36.8782587649057
6.125120379973898,6.60213297295722,-1.0832079311088307
24.60250722753654,31.39346138232546,8.921004956506827
5.914820760428963,-5.703580238549831,-8.348946152158458
36.51901112304576,29.51778096757492,-19.496796216497046
1.3663244049361853,32.506769892876655,13.704222838640725
23.30447190556426,31.219623466200545,-9.365587604050726
37.140308948759646,25.952199201761236,5.813424628882827
15.471829239214069,31.607452695846412,25.508569259053807
3.1660788256245502,7.007933418534538,29.069329169831846
39.17123199229105,38.247864435802256,-3.299136712294937
28.274160010992226,32.59037117791084,16.57944409710046
3.8662600770807303,-5.139401387887034,-19.326904564798827
10.222585545423318,18.95100837801865,23.75842583922288
-2.2789056168420503,7.796031988520061,0.3201893380484119
8.895966134832411,15.825768894573944,43.98797909480437
1.2255409346992066,-5.005032940595545,6.84499822617054
-3.1036405042920863,9.463258204468273,-7.792874470192789
-2.2884061194704106,4.908254208190467,-5.118935657593095
-6.214684080935243,35.41722695793641,35.18243868375806
10.366276581676289,25.678255892240742,17.890145064465315
20.40501010612124,36.881695681637765,-13.775055138866934
-2.4497687733178304,5.704422579942081,10.956984353623412
9.396628711818211,-13.834494289305324,5.292869076560999
-2.536917414937694,0.8278550043852444,1.4364991086975514
27.57040813466643,34.932929117776055,1.8926499084502126
-14.57135484675241,34.81794799422389,17.18191056092385
0.6535894503946656,-0.5709820454181582,-9.860047349836403
11.49593074433708,-8.059694861755979,-2.016926058130499
-4.549828335967559,14.732509164106833,17.811170716578694
24.743683177373157,31.749675097070657,-19.97249199557657
4.629351348493459,36.64342869944638,29.313219265857192
2.9305468158079595,-3.5600267455732038,-14.894298150383571
24.656235007397594,29.743845413802322,9.80152793655794
42.12697318232866,40.793222668807836,-2.879390306820192
21.202270867908997,31.861808650264543,30.216651173106488
17.482938457413532,55.964713112363185,20.73098940939147
16.345891924111232,36.09920215505977,20.778880125961116
33.81602312349543,24.051578170301458,-11.854265622482364
11.878299834421595,9.794324682101045,-7.271974472282215
3.3553457006773084,-13.086752775518516,-0.6567577867971527
8.89558686758091,-4.1865964952879295,2.1651571709230915
26.77049005377996,21.814711186072202,-9.711425684485304
-1.1479063361282127,35.48156136814838,31.473119591966785
29.839765914778724,39.03683387156578,-21.897634211646977
51.00069910023166,32.43382272276337,6.675994783599204
3.1774829129523674,33.5729635111819,36.09987998561863
7.439631808821181,-9.613044902224997,20.6290885830638
-9.026511150694038,28.257455340807272,32.11245207405428
14.837076223404798,43.540120921938055,28.78754866481349
-5.654154935906696,-3.8078643262082106,4.041532707064569
23.235524573553413,32.24063288171671,-2.4768760609709783
36.55442435599145,29.62466810220668,-20.80728453411387
2.5891941142861423,-6.9242756306210005,11.647262378013764
13.093101288461598,-4.694200243725472,-12.513797811632909
34.659967142352684,27.830507979016307,-0.27317395719479615
0.8878075717409029,11.289930575520131,-10.229552450895307
-6.379832662757602,-10.285973771195486,12.473278609245128
1.1770175536128802,4.9104057686996585,-22.188772985536122
30.74000807192893,31.403567740595044,-10.76179555897293
-3.893230118983955,-3.244181106130071,3.830207766972331
37.273056909709354,30.42192562800943,14.134333550150956
-3.901474020611711,30.646016250171293,28.871983517284914
-4.838582602676061,28.531388497118304,24.899140883348696
24.25495979430834,22.98409174463339,-13.072121550142754
25.430932689974043,40.465541219085694,-15.72305056404161
0.5979949073955166,48.70542606944924,26.614806062164696
-5.972645082069175,38.88840784116446,33.86430047722592
22.610841304797145,34.54478659951945,-13.109137673855855
14.920598898748239,7.7998307281569135,-27.932531462532207
25.66400372709687,24.680947629907408,-3.7790742173021385
-3.9831682534725843,44.36672178111658,39.957804522390546
18.747993859569757,22.09397037332781,8.079196808665777
-9.51090349880456,-23.78999230533592,-0.5962619649103587
29.952940649988218,28.10471288216253,-9.714928902697837
7.164616031577066,35.05688846353366,34.20568541093505
34.389046709079935,25.20383338053027,-7.579064883528836
36.28431268629614,34.403210345513045,-15.596918634686329
-1.231795499240939,-11.925521754256845,2.976482098479344
4.366195102806293,30.904420205753905,17.97292714679613
23.50867147103034,32.40568390101279,6.519778349747025
3.935671433417215,14.042518627548267,40.37877831575462
29.360353099285685,30.19021510335059,-5.394513349050253
0.02668115948997973,29.655125092005754,42.24752169124354
-1.331189129168671,8.495411567546507,-1.7771059970433403
34.246117495121666,26.401399741219777,11.268862205578362
27.384956620798654,28.776848587618606,6.638316659589568
-3.964141748329655,18.913544953903685,39.71230808457534
20.664928886567907,50.79670754809469,16.791046245574137
16.13133369095874,29.64563868769879,9.39840618846878
-10.265866134123243,21.163639323289146,24.485332139030312
34.92010775672054,31.533863846983902,7.640088916331426
28.394786543676663,31.834685826826604,3.8539460177567797
10.478239435561477,-6.574550282351752,13.502806482429245
-14.116356794461964,-13.140136739011735,-15.292327225860804
6.62725788232663,8.987115887938895,-10.666146365477337
16.535787487001517,21.43898465583863,21.015560195120038
-0.3358250476990094,23.67453371681973,50.2671606158552
-3.988498819823895,3.643120435198979,5.883225914191597
7.038989573493543,4.859691051714447,3.1772287404074966
32.93253843862072,39.67475292470813,2.927481520443006
23.510087127832684,34.09221744232773,-10.327982026395494
-2.269421490897541,31.22105432093855,25.045188820192124
33.118286435672594,26.76951314754005,6.112043975590902
-10.301933723788514,17.63066728615434,39.69502468422999
-3.1980722070578964,51.78688308918464,23.998800207581226
-6.639782281479412,17.919974126570686,44.17639312818353
18.641051910713593,29.51546681383598,7.57420438395696
5.603413409022608,5.901188501037767,-0.2867538269587393
4.128827518755748,17.141918613961096,12.294017524214544
21.801733700290143,29.020367643815444,13.728966855558138
9.472014572420592,-3.897114966593571,13.041312745094427
3.8859537277505076,2.327148699056363,13.812845741911527
30.126472158609438,30.673556381865,4.211008012644217
-1.831166084205555,54.39766289077421,20.084542355184784
-2.6073031342907615,7.070414269146035,36.68603936023594
0.9608789306029857,36.91888186787495,37.130215526649025
-3.917435847360363,23.932792099762466,26.87366837948378
31.78060854731252,24.508193833109125,-19.108589241284616
-1.095357919874878,38.06062460106218,19.976661133924722
-3.651377120185038,4.7313307590687605,8.857110946870641
-5.802448871722112,2.947505938589322,-5.744439144196881
23.155125857725153,27.34125085452557,-11.949405014301977
39.23817374052027,29.395479740789337,-10.283898121858373
23.356642623310897,20.51050261653119,19.05445514457061
9.223200041450955,38.72296550817145,21.708917612197045
2.4002448307491635,6.650307912094307,-10.39491850929509
-6.880774379525627,30.858858235030088,45.90572586245162
2.2014137185922307,14.355171037429406,28.199613417888525
-5.899820654723228,33.90079927496946,37.944130864323455
-4.87054944478771,24.764976094561565,27.3048510246037
3.7616317409546243,9.587599963422686,-10.034633178376946
-9.087533330447933,28.58900770502875,24.823470323772423
-9.062983687034064,21.58130798765405,23.097788742960244
27.286941740034205,36.0401119093392,22.40832136748465
-4.300105294954923,-3.634087299565262,17.276940290537635
20.135925122162625,33.00379152925289,-12.213028084750599
-0.03841149467282964,36.39052235410671,38.460275718847726
-2.4071269696169817,18.836634787492102,13.631219844058357
3.6769599019045547,0.5812281690556313,-4.247498990750213
-4.21339801459994,41.737352925781835,24.385877125580613
5.6338691033759165,25.76330501370737,32.99153494984856
-5.116671692877633,4.5851298530397635,0.9768896915316261
24.131743721970253,24.918177185381424,-4.302026434903063
0.4613899654863265,7.07655801383558,2.8065800161886143
-7.547583546040157,3.5266456467908323,-23.566130747134615
-1.822693311248401,-17.56929090492696,2.309371586211387
-1.4560503807394505,-6.855947324042323,20.114865159928797
-11.99923312336575,44.825306067358184,15.08527970109932
24.10730836242941,32.061594146160765,-15.430326887085387
-8.421405357081104,26.34787528223408,32.70753198778114
5.569274053361585,24.24350459260142,40.230138600950816
11.132449805555854,29.916694904717,27.432494777719263
-0.36581281457238096,11.755299737781545,-16.896354321565713
29.734689062037017,34.17088485058896,-0.4553149938558777
29.741980147905863,33.92983048325662,10.572561739269315
-0.4141977989539807,2.058630214664835,3.642738995265302
-2.5419436808749625,37.10114316100121,51.24633983447583
29.667005360214006,26.358636143450333,-17.557344047972357
-15.946643486437647,36.80175320988641,43.4228824025802
8.373152422709708,61.11982086040309,25.231203039989875
-2.8054160486760082,-0.809948406808233,-17.61625406456001
29.95754294638403,32.3920887720133,-7.987826477881985
-9.83369718324719,22.192629378067217,33.043777268199484
-5.097850175953416,0.6417035787334313,6.264066403755148
8.787161480181007,5.418884195412165,-0.2621591994184346
38.14397330300964,23.237365679328537,-2.677730669455958
28.79828999024796,32.29740434574925,-15.123919015283956
5.852626384413334,35.60454636551524,22.274754977846506
40.930111997821015,25.88944824945539,14.99095790553081
39.60638483790831,31.3525221192466,-6.957280018957581
3.7979705605188903,1.4671856357433373,-1.5991534450494052
-8.856022821025782,-3.6069192935354475,1.534330750260997
-0.6772140046737889,40.37825261402217,30.39260440500877
-7.292542020576861,20.08791630629451,38.235887225575055
-10.685720806231954,48.24646216143192,34.306413856260555
-6.890343977872151,28.07454784998382,26.41668807796548
-7.541034367560008,1.9378583104361455,-1.8325390329308902
15.892738687918678,10.412828591693533,33.966128710495944
-6.732273208770171,35.60617677470895,33.38736543951993
0.2425104467000355,40.00373460546524,37.89558836869845
21.742467647479874,25.433096537725106,20.723819617775767
-2.86046085698692,21.27194489136062,33.791759804817644
14.472268366241046,-0.012726391276190059,33.96530581591293
-8.650003921043934,1.741143418649624,4.908966458755617
-7.748921052216286,11.096729374006852,6.748324928667578
27.789008154744984,27.75761722194499,5.782682245149799
14.52327175215629,-2.340247603967241,-12.137804078636629
2.999447830070401,-6.923070680934887,8.906292175744564
23.772730742413422,38.68341425022303,9.448266407440544
-12.068087733411998,28.261708200578198,36.71878238009299
23.39124472465676,29.9839749853641,11.788256053236127
26.464962511486036,30.16883609594279,10.66741205785707
-13.909078865451143,4.794995206456654,-0.7451657241345724
32.15118609209261,30.04853793367398,1.9053718445879821
-18.35694463064243,-3.695094892680597,16.783694401288507
33.05771950514791,33.85827608679672,3.337160329600862
-0.5003601194732618,-3.9454570397338755,-4.574570377162249
28.827994923827404,24.981598875195914,-2.9456630646860558
22.99975261546809,27.18332373831504,-0.5202618737359511
3.733227421793652,-8.600154928889493,-1.5611151932939245
-12.794455988009242,2.6712162041454004,-5.982660593906198
37.117893984374255,31.11818707482344,-23.194780929603066
2.371188876195801,-0.6052483919431003,-5.9382401531069435
-1.8977604352830517,48.91722623209165,34.83994609069943
-4.636457157266433,-6.777943141791198,-15.77684643974062
-0.631014987423737,38.91701320710581,23.34585363173944
2.12674843848535,19.61046006039061,38.080225893014344
-1.8068292166748785,-5.6777437714367185,-7.904063107420903
-7.903242180981327,14.872418463467985,23.347056463532027
20.10660157001242,26.15636750177496,-14.964831102262774
-0.8254978720779476,-2.740127350315345,16.316174652249156
22.684220195662746,28.405219574908827,3.9134686830999117
20.5516356210995,31.061455176064182,-9.075526907428358
3.3518770433317875,1.544077068588337,7.294867404157242
-2.719175561917943,34.0337572190087,22.60540134606478
2.0354772037868765,55.64011677590429,46.557468820399095
27.45701925822534,28.698127624279785,1.752888881897738
30.103668800230444,38.966625210542205,-6.912541197672041
-5.359868454228737,13.380518846806481,32.07303354401191
24.066993431379082,35.249271442407036,-7.143034223547903
-12.306210019798636,19.08535327855298,9.937253411572573
-3.328239855248261,-5.754222612745405,-16.251389523477044
-2.7501184380073664,43.149693662386,30.961885469692692
34.63463152470837,31.27922352057758,11.525019152163601
26.916356984189363,23.449134674109438,-8.31640585945123
-17.121873738986203,6.756886221519565,9.930329205764863
33.40563882095107,32.38686769367736,14.823967101624596
24.99270162783884,35.68705465885825,-3.280756947731074
-21.50358719337387,37.69053592100896,38.67649665719509
32.565360633394924,29.847617219428393,-6.8949078622563125
-7.606571178348253,19.863745670253536,31.930570769975912
25.800303957514576,23.65381836072586,2.7533254032071444
-1.962295110043594,-1.1837194544879968,16.841716808537832
0.9713879633267136,53.66596317900509,19.063541528790353
37.82932419021444,24.281379511451668,6.952407447407243
-15.63221503065769,17.133524867037185,-12.510580170546314
-11.135467659205212,9.979467241254083,11.272559044799692
0.73275362061058,-0.3430539038787693,11.978132219056947
35.63811674110712,32.21003141452272,1.6009187044643463
35.63503007712111,29.497715523936446,-0.3901725374113846
-4.567009108994582,-3.8184475667712157,0.4412381441750042
10.260919863823753,28.196134777248385,45.18236732988047
18.225646765566907,28.934874699104583,36.59909650389043
38.1089886721048,30.511224572102623,6.311526450743386
5.270432892078193,11.276988636262622,-5.543142383154649
-5.4242339007138,-7.979696705604697,7.62478996779686
36.99751764900428,30.139246591245985,-0.48955951437002343
-1.7793751104790423,29.94073527569517,34.33299319652506
17.662569259227492,5.350946261521955,38.79258169194275
-0.09300958213037328,0.8976903532928368,-9.583653361144428
40.20469388651622,33.138182966608866,4.3794352301161785
11.138826395022862,50.07755071736391,34.04847520523042
16.704628879204307,36.99731743831743,21.126567512472807
2.191777004720385,18.432281029072257,28.734096270746367
20.42319887765299,38.6046080629888,4.991909416910428
-5.370201491238006,-3.67592810541262,-7.27743282183979
37.65400491210542,34.91989089569609,-14.358568764641888
26.628512979694,30.439077516391126,2.0850885386520734
24.2573306844008,27.94047803892078,11.571616950467623
30.255978690280994,39.795859001175714,1.445232291088757
39.9228113919197,31.26369233296157,-1.6548160520831163
-10.250648873647345,-0.6648307908656405,12.79422445921545
-10.430506013603516,49.157741897359166,46.28564414686825
9.873021671583741,-13.503189145151149,6.43946595470875
-4.958801020317443,37.99588276834363,36.05865665666478
4.722778420690133,-15.252272401952345,21.484385472905743
-7.2537599357068725,2.4678041247573157,27.59136645246545
10.200088635739942,37.89692536053807,17.414410316978287
1.435646164321327,-5.960377246790583,-15.246156380584518
-0.6737218016553425,-2.9020151544142108,-10.13471783803939
-4.989161924460231,-11.116092082065524,3.3571342532921857
12.972535769945472,40.60694963428932,37.91736232559047
1.6885329582736754,11.846713050082087,40.45902705885252
-2.410710745637667,9.640914412168783,-7.297207643955627
2.07024286686509,6.784212427596055,-4.85680499535403
-6.7710285538500194,26.924562456674234,32.31814588679943
1.8002172747670597,-5.4268384751868215,21.30018192241515
32.69295449799547,25.037197449006925,-4.910316450497798
-3.958937103388158,7.413617409920084,-0.8323531874450503
4.4862443705955055,8.042008168240404,-5.978680885999262
30.825558975976357,18.87213930133672,15.76668663161868
-6.845594457311694,-10.908812903601843,-15.160792709694274
-0.2486863429115934,47.143823604409604,19.31927438619436
38.34844904909231,19.4527456339953,-13.694760784976829
-10.833860800910328,51.754590177319145,44.54803316239269
29.58214573693639,30.876124193196212,-13.223369737765884
28.620266219589993,19.959096854227482,-1.8470172610486597
-1.8033529192580473,40.31923550450954,40.60293582581661
28.567802471660514,21.695678123797855,2.0082318624615976
9.680005824011078,28.13685030999158,35.57673209701607
-10.726161518163511,40.60205789259097,32.988877460241866
23.69425594109832,33.06786107412097,-15.73809306403911
19.844521621317938,26.801708482118613,12.262727743661557
34.00824646738229,32.25856871397285,-12.713457758601422
-14.070160151580529,33.019604174957685,30.582883116417708
27.36147464787255,23.211873122224365,-12.95082661877704
33.73676787113764,26.41819375245175,11.130747389864487
27.354658762242003,30.648692786829017,-13.583772600635628
8.12897342688333,30.864265973993152,28.348578358802108
-9.07607165344995,23.444336618622433,33.77123493882471
7.2892609719351995,33.83299075670729,23.894617886186523
1.4304261344639486,4.60058423772277,-7.115932212198077
4.1674707004726255,25.10681355189515,39.91328206749191
7.524047146110471,3.1050668751633617,-4.600651563376217
2.4330183496707143,1.6162681950059934,5.438906555712103
-14.536608399873439,31.50905050361869,23.60352854730659
-29.331079360335657,14.201792661088655,23.39469863373022
-0.8810800752056727,5.984154293538466,18.094619141069685
-15.90497040773759,-2.048202638689624,-2.0026447491996864
22.48299450898754,28.40593020017623,1.5091799197381504
5.0065059572918695,11.226947952192912,30.238548707054555
13.606754889019493,-5.515567802384761,-8.134222432672338
-3.046722104665239,48.04619438588797,20.591629713028034
3.1003511434423534,23.513954555285697,34.147839446501955
3.0481017285680787,11.907201883304404,-1.8819950852053204
19.990726456409924,39.57741653676699,-33.32244751565916
-14.608372286781583,8.882136466354606,19.748725020126123
0.9177429980285869,0.8254631924516989,10.507582751805625
-1.7860052357048188,12.10345153158555,18.55918978114889
38.56067244329872,22.325350331383753,1.5182611431837998
0.27555452677487524,37.90516195204863,19.603054018119614
4.507574920207804,-9.542825587290157,31.1733390125438
2.783967020535309,17.576185318261494,31.546398369556563
1.6745836299327783,37.630153769678735,22.153593768814893
34.22965748190041,32.186793918207,-19.413449279904547
-2.6246762866111832,-4.550713437533879,3.0969265531279806
-6.489217466596912,19.18838707665672,25.888371715876932
-3.6594061934355806,11.490903713753152,27.86730859599359
17.760021161315233,-4.957088137552324,26.80887885487341
32.594796073831915,30.726624346316516,-13.91567730927968
-4.873884351033272,-0.7740585338573557,14.433567713116014
1.3722508137569525,10.75276835974223,40.00282980777931
-4.8471127776623595,-4.0421175021926095,0.541913557938552
44.09863942344106,32.87114627632327,4.15772445169087
-3.4277450938141527,-7.228601756806792,-4.780176093713584
36.25287515319224,37.92374379558129,8.846362035164304
14.642342967504735,-3.5495866551680977,1.178960983462011
7.049161000305819,42.92358021271072,35.56600272799565
9.492472018601289,5.176202633830163,-1.8342330810147542
0.6413470029564156,13.065998950841873,19.59834670534118
17.775976892978605,3.0181222756416446,35.46107261539884
4.402289202619694,48.55181137294936,16.07801491048643
-8.908136191625378,-0.00039045301684972867,9.108245109972422
-1.8005543722722153,39.22598473375292,31.137345353819
-0.9707993045938934,14.214410054045251,25.944980908699147
-7.532324218298006,-2.4803188524960675,-26.764021664780202
-0.9784964227080666,32.89216688003162,27.365551462264747
-1.252481068341606,-4.229801077501228,-6.018318260025441
-26.60266647720793,52.976741511758924,31.56573307256685
10.354035729146577,1.277324952516493,15.206387601208665
-4.1803272383602526,-12.446216817778073,12.076050449488571
33.28925251620892,30.21457487530615,-3.249519367867178
27.561379539965934,30.805675492693958,-11.84691878305351
-7.749097794849694,7.337228717815683,8.501196202038228
10.614657632649475,1.8993097317154835,35.50477927738011
-0.6297164010128419,5.103310709850508,5.387098287406029
24.031716670031326,33.17677972890103,-19.70148013661573
30.973334414734794,31.681709276818687,6.808656491980536
38.21534241081061,26.056351435987025,3.735788023074119
29.68536655072652,35.53229433161521,-3.155439481724348
15.254608840417248,-14.864338765482968,-3.2143724490470524
-10.102107003452032,-1.1320327333571731,-27.508840830313844
29.709131165324006,29.635970741879934,38.52586539609841
-5.2319274565531435,30.355609559846492,38.52472517591851
-0.9262199953364889,13.440031495830109,-13.4981860979115
32.46999704064598,21.40855715807864,3.2242777633410142
1.2602940597482908,5.766414557361098,-2.0497234527795616
26.602651796313495,35.70836007298597,-13.018862482104812
-9.232159597699837,29.964189662823916,42.0849709353051
40.88238673949307,29.54575661671193,3.992229550250617
0.5822504577959385,25.67446976236174,36.578962683567525
-3.6048422791806543,4.350125934713914,3.41311422919251
42.43511311184635,26.18807236461104,-16.236774130087397
0.557460011812265,-0.42886843746961567,23.102951890492967
30.749598408033535,34.78408839523942,23.015759275175302
-9.291654457936179,5.688219925068635,-6.338333157209555
31.139528206253477,23.605146416104716,-1.0299862023289736
27.05028158666628,31.87404691845702,4.338086037092598
8.7236165302902,33.02636557324842,25.680069327065276
16.33859714482277,32.612381301440024,5.967595197372887
36.71236379838008,28.933246814509545,-14.414103177817568
-12.005109489422814,7.875887129301786,-7.4911273731566155
20.464528567039793,34.81553781241499,-7.023991644093787
32.685810760643896,35.13321543438529,24.075712744284417
0.30377170252825947,19.472588578192735,29.420646130312004
4.87144341217672,-3.21369170751142,-0.7784930627537668
9.22260932340578,-7.759256565454402,-20.9467322429715
28.857133436451523,27.707059260622042,-13.290988423385748
-5.837756370932027,-6.782933662680982,0.8167319854181769
1.995385890324917,19.49563014167738,33.06303220266775
3.3080994871919702,34.13070053024003,37.047681186094785
-4.4703522908752005,23.679445986809018,44.73277413824532
25.76119981441019,31.39556553884374,18.676634737011568
-0.4290882029290083,16.409047434129292,36.67746081729342
26.663417539636264,30.51757424964474,14.537181710820422
9.345478461039683,12.489828029719753,26.813942859796725
-10.252662208571024,11.015847912012251,15.31892435368324
-5.3029349917336015,2.8282663943741144,11.062439576717596
1.8709481827727568,32.682273734012604,28.304963607469432
4.377029192292927,36.354460670480506,24.106384657678547
37.22631720456993,31.34757044460203,11.678248047980565
-2.6509421467599443,-0.5965939847075564,-7.3161017509079285
0.3415892132078053,30.82061008135342,39.040359598772184
0.8645424062725076,15.608424552629895,16.36365429053246
20.977527235476174,25.284006560947578,-6.268547959834725
-7.219215465626288,-1.7092558979328134,4.417983350494128
-1.4862872327191545,17.56157318264563,28.604219298358025
19.68368199675961,35.495488104107075,10.697479561051082
