37.37341640903014,40.48220558725292,-0.5400500192260995
25.81717683432949,37.875727910956996,-11.313511249304774
40.33141489337357,37.89102871869715,2.4317944641074827
34.256018316535176,36.822438878159815,7.8541125488224806
25.826197207882757,38.39888361251409,16.140840034438174
35.74702108011732,16.135541923171225,18.66166893698842
19.66406190400836,39.77675756729972,-37.839463537189815
22.302641210246968,27.94544769598167,-9.529358201987627
29.446282467130768,17.027819222662266,-0.48278570895644496
49.083183587882985,38.70583518257037,33.429655564242765
40.990919456750724,45.62661162708757,-10.353490876971456
35.96417771260153,33.66306267885572,-10.88811977306241
24.6993477963535,24.032018719355406,-14.079408326517957
15.066111109514042,33.22674814559776,-3.1887379308400705
35.333309475285844,32.85726795951298,-0.41678507748943133
25.30514136678477,32.2333079986391,0.6276894087470727
34.525763424942,34.45103167909913,-4.005945491088161
27.84968229162134,26.579433534985988,-20.59149108948993
18.77103947758956,37.80527739976311,7.920263557357879
36.79007312009648,24.513164931039057,19.025126173714323
12.42124767050759,12.483517047576068,-2.777552691317365
32.206701201825496,25.596603950275018,15.269016522919761
43.92051066090882,23.720539307910393,6.477806146362902
39.29587244483857,45.966781656508125,-0.7556206515219717
40.281950871596486,29.908208909537347,-21.147587050921256
16.860951146049025,30.27743619997999,-20.887695150454594
4.52501809206958,32.53382355432854,-1.04133987953899
39.82607083687689,32.45964992158097,-10.39098553948167
42.28990304065679,6.868115984237928,-11.527167047154727
17.61020624728015,31.425845628188164,-6.338186626607206
6.604770386286333,43.51256915193447,23.17712548239687
44.281317716809816,33.34460285717758,-7.38006140561292
41.47757542472276,33.85241117463554,12.148586734861981
23.588881537886426,35.034312164480205,-1.4201471175003648
30.541067336790956,35.84649618287895,-20.211521554137846
42.824533898126965,40.49030894245689,6.633043780427052
40.03796853962454,40.01535445853905,-20.263418529307884
17.994016102544094,32.01262863798803,-26.69830788796938
21.00652709386228,28.51123528047811,0.9979861268629293
39.409357026526706,28.962115323283008,-10.82797739045209
34.64431048363379,42.872218751512904,-11.698373153209593
23.830289601043646,19.620458124530874,0.7728360886290031
40.40040535998379,18.483622640362896,-0.2847869103980321
35.47156757909589,28.49491230272519,14.080370144855143
40.08187169675986,34.60136376894988,15.65887193035839
14.656473840878476,31.524424235134695,6.364289252904449
36.284294697042654,23.943761786461312,8.689976340072612
38.22508985011057,28.792609351130498,19.58823736270761
40.18006613615363,46.449954890387616,-5.818561965154081
15.510286702692426,26.289943989035635,-24.872931763426795
28.277812664522877,21.527455284084397,7.0517532932211395
22.639141816066054,33.49790639078333,6.8546258485704845
17.89591616759939,27.4035045718204,-15.317799965492172
32.26531330017756,23.961038955168558,4.210176705423059
16.781895494499576,21.574326374700913,-3.8745985716257088
34.61799285421431,-3.5777198842680704,2.2227236051037123
21.227075238821435,38.82172518473031,-22.201609956166884
35.74816996951298,29.468050274124273,-25.14270485885587
34.78111564985669,40.56638039407165,-0.34813809205880974
27.43216477042921,21.984533461589635,10.942767019436332
49.108724054898424,24.273718625985865,-23.18393388691156
40.766102893302076,43.31472305625346,-4.448665310670843
25.29018602998126,34.67960508900634,28.986262875424703
45.77529297410317,20.017541787607996,30.694251274668122
31.031212968792772,33.92190572065293,-13.948169248009249
25.839460479730043,30.817209144949082,5.936327703539002
15.604850483206157,25.374228820095965,33.52116923767262
19.196969677904477,36.79689972866119,-35.28772743698105
34.317256117729805,33.46778813244323,-32.396342491339404
39.48382565926244,27.36141829632412,12.164226351812026
46.29725165839512,33.360452849412866,6.065561211403935
22.044184446643378,46.45848870878312,-23.41377162045968
26.28310683224906,38.13947821529897,-14.136576357008206
39.32601082836153,20.62752709468498,-6.198136373223318
28.330237611532205,44.67842705743436,-30.126924003211457
43.114285378606176,22.616749623683887,9.211837480771129
25.491989717198237,37.523898262478035,-7.012354943320038
14.796242181519526,25.587292455853245,-7.315865949663291
20.795599536601973,25.263965975757863,14.91099754011573
14.966138481094752,29.40492363623816,-7.246106139089557
41.61650991707245,31.08113339031906,35.93608792723969
14.349848678782251,34.17626201109639,7.256085431509896
23.366114268779246,15.431346524455336,-2.46056653056889
28.689100681899372,21.138580143401853,4.079892761653872
23.523911709294513,14.484730954627473,6.432186191686535
30.961624688542933,26.713575918259593,9.382358089517172
38.39253662350481,45.152763752988974,-2.9607485926089137
47.64596534229155,35.01466057820444,43.11785973154812
28.15536533317598,33.57601062296308,9.095192005611734
35.360627348408,24.677096843751603,13.73986713336842
24.47589714293547,33.69655017265177,-0.2619912925056398
26.412788563672898,19.728806159596175,1.0575962865190827
31.787150841962063,30.6885837708458,-10.468874985116491
37.5420592817802,40.44909697719345,61.78805460509524
39.20955306964942,36.72631289608062,7.206920769095399
31.7759929167174,37.0766623850238,-13.184014365670368
22.584784860203822,38.11666807345773,15.565692405200513
34.496834644662286,43.48797900619423,-22.403536159840662
48.24242488783118,32.61245190725384,30.2180662922226
25.745971951488993,26.995314223212787,-16.25524603984011
32.56316733811246,25.530049016020566,6.508982464806347
11.8313197877962,24.359138810867503,-5.063193519839371
25.451290375975432,40.21683640367557,10.039514395905586
25.59125589697115,20.12213697890907,14.649032188945997
25.288266218828923,32.767930014655576,-26.080212298247485
24.902356810100073,34.32279492968789,-19.030939282455957
24.2330989433217,40.01703771141957,-0.4299839284787255
11.795234043752213,29.858061149038527,8.440611056102126
28.479835060730586,29.720695229508177,-11.827976208442376
31.90978751186576,4.106044664292568,-26.767595713742555
30.64529544540531,32.58763079524234,-7.558696014300872
21.123744871627252,20.878613086048865,-5.343650899089884
33.8951033550064,16.280265252001634,18.075209447815368
29.49780998817535,6.782054801492929,18.55053643143701
21.05627736536317,24.779744131868263,28.711410044704344
31.24533760837006,28.664611313236477,5.3575618805518905
20.80082681631354,25.80347362791552,3.523531268493743
8.919770775522764,29.60900417530286,-14.86101837800603
33.97397795816205,62.12837377067822,-8.097133774880175
26.003894776919733,22.503865775386267,-12.420721216688277
39.530794902629935,17.48541355725341,-49.77865786299551
17.4822677039136,22.117618661067404,20.848675425786222
33.36489149422405,21.74698817478325,-7.771956494928308
35.173794239563655,49.882173905006994,-0.710542506814684
31.243865256502193,33.38179762770639,19.135087998476624
30.831690694817976,39.35276335359802,12.063554814894161
22.590313380897697,31.931715622632577,-0.6066354078384966
38.84034221925573,35.09530217217297,-1.2772453194597455
28.16586803889305,16.466178316434412,-11.86353361892496
28.358413203485032,17.51730706857224,9.555932593924165
26.093128015622412,21.59730881307356,-4.962323015118007
22.876701362433757,26.476298965748036,2.4088438835340216
41.8749946323013,25.767174178682097,12.479991317184364
26.277766215959353,31.314216330626895,-18.214190656952713
36.969263176832285,30.91641964705911,3.7032672687530783
32.61066674854851,26.89798638078535,0.4459966271052336
30.29789347768013,21.498300359048052,2.737485900985589
23.495231961036687,35.202416468796336,-12.638147569716097
44.04795454085085,35.629174634466516,-2.5475199169284006
26.0940328494435,42.240472554797535,-10.803425745734833
37.86561208439517,25.437996625046626,-33.405037458352645
11.649367353940217,35.68197706596783,-14.296154090420425
40.55015775677849,29.17094392633578,16.942089459373754
28.558201584499987,29.887158879723696,21.25253455588556
26.56187596442833,37.61400506945945,-3.9577426613446285
13.8313123421479,21.133956089848667,18.034378654473667
39.12504875610212,13.976065012863906,18.42800041634011
34.04811692592715,36.276335504539276,-9.909309566826991
38.896276869825776,29.018895146101194,23.722991781035024
27.12014956157083,53.644919455108045,-1.3326820232922392
23.05903183295042,7.649570635273889,-27.0665846333711
48.958946700792104,23.476124335306867,-9.377682338767203
26.89268998969808,50.1193658193044,9.879060424049937
24.891106583576228,29.699210326558273,-5.922775855806184
18.128278617153796,12.538580500572603,0.0781914600785667
13.125330292492315,24.048660393130785,-8.238071117875554
23.12556144597228,27.73265907812795,2.782353832318657
22.842838587610352,10.325219328189025,16.250433891471538
29.425213651649223,25.72680450712903,42.13777470716021
24.27682917822967,1.4962782411329698,-11.28612130524297
46.25892455617567,31.958665614473897,21.172252609379544
16.82273563057293,32.32582713299379,19.653352216319572
36.32462714855606,28.353267273335284,-9.586782222642903
26.206389209083927,32.71656835114638,-4.789953878231321
43.67112941927573,33.06658714553384,-6.254179556835552
23.83239413955829,25.00348877844123,-7.136642604992849
16.68719450154142,37.162309248673395,-9.694651982066402
50.194671385451116,17.286771569383752,22.84129081928259
28.61838401678966,47.11916456674116,-1.8517899475363528
19.418536473986762,35.503465905106964,0.6653595350944982
11.350156548588643,33.072338985741446,29.673419434203204
23.481300941570783,36.471110087446306,6.043190623555053
44.699737990393636,32.99856795877768,2.841331162365926
29.176815772259705,22.859580435674967,-3.292972205105501
20.024986734773943,20.881204041341533,-13.60540545249844
43.217557869450005,25.25942297419183,-8.736527536726285
34.19744283609233,44.606536260915625,-46.03406623661631
21.280049601438293,39.18988983256021,-4.112540056953182
39.253655930874615,41.38019374531595,11.824176906309368
31.82907768680556,27.70201660496622,-10.066096794262025
18.32763818807141,23.611929907946816,6.5909813556856145
40.752085680915116,36.05698964300553,-17.137265798432395
31.024794148116897,17.334132504721346,-42.77630957344131
36.34148571829013,45.22498080475758,-10.299970513063117
21.063945981385935,35.12167829334818,38.899267057540165
25.078996778894215,27.522673515188384,13.202252478882748
37.39758534635936,12.74321476883155,-13.398514259301942
34.42495549905771,35.883307391497766,-33.50080236761902
29.620861607980864,27.79660030184041,-22.77623520279809
14.933321973282547,29.375409212129828,-14.405476544786346
35.678360563996776,24.00432034827004,-9.355098149235214
37.839052799878324,6.881228681779756,-34.26777557470905
36.96564089828897,37.608393117837196,-19.09667827463048
28.291759218610093,29.928499085730255,-13.26768002936673
34.057004133901245,30.3481563511979,26.456219398529853
26.039823848636555,31.68077450045644,9.665430264739124
30.60254418932809,37.14883897494243,-11.151719014806572
18.468170973581195,35.100163534943086,17.642564627268086
57.51826079795054,39.69986074099971,23.2678702181701
28.473286315609673,32.72895196612191,3.7293248371251377
18.108029384750765,24.901176384617997,16.06052345198769
11.399122279230362,59.848141817306555,-18.855578911561032
36.92461443880854,16.61995893229704,17.374005963048077
40.12736242037168,16.56477672245678,-7.872955491457971
38.38334215176209,26.90042056325644,-17.46730598500203
26.712187865508426,22.75237589882824,-0.8333055476153572
32.26550514839962,31.43057024563321,-17.202393509745033
30.78599773209591,23.83772092892075,-1.8115157723132957
24.121246289726834,25.55228889953228,20.205724258045766
36.80373651012634,23.955495955495095,32.217177402479734
45.14797853709808,37.047633783735705,15.39553192525872
40.793028855167464,29.11217480027585,-8.203843390685774
37.48459608736174,48.21764116081434,8.68973714473006
10.538985971533311,16.608195258719647,-18.662372568768006
28.031411999897227,39.10341277324704,33.736616032059686
25.563740692708627,2.595246068414788,8.701576741634584
32.61207845044471,37.14443642424929,0.5816914001037661
19.920012172515122,51.59156779554151,-33.12152283642576
34.17528493516323,28.358822901412218,-26.547409472775005
10.590799762902058,45.377880766282956,0.36639358056401466
34.44900326291362,37.88511635550789,-11.830214954564735
11.927395894166704,32.775497514684126,12.166157980278815
12.176377034815058,23.17210503609661,-16.050322318122973
27.390326891661715,14.595982183092797,-13.802642550670576
39.32557446214022,24.68908893904301,-10.279145655398333
31.73314151718819,44.78581299928787,11.038931518249399
29.38516985942045,32.89409504316898,-8.055107492196168
35.46860642634033,37.537191931479775,0.966943067809077
39.48638461730699,17.37266960472826,2.1203423518874356
30.827182595613806,41.00640023188419,-2.339072821307312
35.60018481440096,32.76846663707588,-2.9517258105372552
24.614519267507138,38.19568248487542,-0.11972239998896846
35.14810310003251,22.0343033750158,-4.672191398158519
26.25227170801199,43.542117337365056,20.721939457172414
51.617011435987756,21.818800868910117,-10.135918955012805
36.81045663118173,26.184982467691942,9.233599566601297
29.53673784190565,28.039213132622585,-5.924382675035618
31.586962830699854,33.24685132159303,1.737239377479813
28.340026191910297,37.0952295609721,-17.411464913788958
23.752522182787555,23.74457026174612,-13.114724803809459
32.643489133998095,25.92731580501234,-20.6624519426566
22.084233999322727,11.957269759775222,-8.476602007467589
20.318142714898173,39.14310072369091,-4.959597843369727
36.32286002813584,36.35128383751545,3.1270612645323244
16.499034058549054,34.89201855401557,-9.529751631958433
53.25297481350596,20.599671005804943,-14.986321650661381
12.912350420704506,19.25978375018416,29.9444525608387
33.90578652163288,29.68971189137605,11.942990002040187
32.72957977504833,22.12420561610103,12.201803839638716
37.543648094211534,22.709832787456854,7.136022920775154
30.451826784497293,41.380289354072524,-21.91543450135167
44.48271282540168,37.21055106670898,15.761621228668897
26.81928202714127,36.15477099980586,19.147420831841405
18.981400966058278,47.75533332025452,18.41972915723639
49.21369370510373,46.404066763594216,38.75682846482159
31.71472309367523,16.110827452334867,29.375773684929676
31.155411665920294,14.480067246905605,20.83436767121825
36.72798006352575,25.88352584703301,-10.496781619035772
33.93135766837359,42.387726864452254,-12.936197472843599
28.170877709013162,17.196617941271732,-28.0889515321314
28.925370183569164,36.4850057155347,0.6690108558803051
18.875696759955634,33.44072193425484,4.167571638895376
6.969224440319831,40.81513460805525,34.58047920856938
4.7939358782246835,9.66051635007615,-8.278084350904297
39.80062766044761,32.8054992314355,1.163242958883008
46.26379246924225,39.97291682136931,1.9333272040060165
33.09241975166196,25.05895514070017,-21.664930260915213
34.86511203577664,17.716435541109714,15.124998883556463
19.650761628982774,30.439724064067853,5.6976260635565525
36.90578728093509,43.209706692271155,4.737164864171908
22.59856806168478,42.4552692961452,-3.802576851954344
29.54232203474232,34.52120200362003,10.878706904666943
36.866986732793265,8.039739302679777,13.648312036106732
39.960422934539764,21.575283660828426,17.933651095902032
31.802787503982927,12.52079621670768,6.525745778586315
46.91586364497527,34.66360615742002,25.31309807148495
27.7944298400674,34.994386917096556,4.870992253533877
31.17224180210828,28.366837417764696,-20.9121852904712
28.489931728380913,25.64397000367981,19.060139773839975
22.875492808564974,32.22260775717525,9.77297857870709
23.809654387366326,45.47543020343642,8.025844162293698
24.921378158430855,27.831559218586747,10.164668803590407
43.49538890761433,12.182406978938268,3.2842631062066268
25.95132436392594,31.838345142675337,-13.883940440696138
17.227740528513092,47.31076739869015,3.0662707669999043
26.27409929680166,30.934439603278353,21.213007433016777
33.604275184104964,23.756945085699563,9.322890618002708
13.831991288322627,46.433632829868735,-33.56197522629095
33.05872447872695,20.098722725859375,6.847820870288748
17.30011641138297,37.25632610831479,-5.515273472544157
28.538331631828115,24.478204527809723,-31.64593817272377
25.999031680384512,33.83887309149951,27.19429424619796
41.265104473168485,33.14425953313532,-14.612652196191126
32.754058513448406,33.562892600011985,21.319081674285208
38.545827309285485,37.52947977070759,-23.011005378296122
35.34501211301997,24.015946845802368,13.138271575815239
19.132378344122714,16.69388664748567,1.4692145781006671
16.657192363215113,37.55836937813976,1.874553182469484
35.140201035531575,28.947304087526557,-6.364661075856999
22.778907218054925,20.677767777131145,9.186697096789134
17.784963927666205,24.101930480658602,-2.939021939344772
21.653506268246943,6.619699979052417,7.741847714873176
18.979496553674313,37.78463388411305,-22.270471982084562
24.27848066909118,28.66275777277973,-18.514606035718923
23.594681090479767,30.553826003656454,-14.248271230919043
26.717368848698435,13.28938497356036,22.565738694738428
27.839815097383113,37.45104575638944,4.312936491694961
22.981341837743884,31.410139764691305,-39.17588789307238
20.265593423786534,28.794853714709575,-18.43545929169496
19.944971523776317,45.89137454241084,-23.162703346926914
39.61575851304373,13.249059810505251,-17.482871551220956
17.108591719120618,29.710964508699405,2.7282290108010216
37.81440839551786,22.163062196748093,-22.08948666739391
12.567275532948258,26.158200345978933,12.975976802432958
24.289139767649655,19.159971413470878,4.7568571314041215
27.87119701313,33.88851799831296,10.695351482105316
21.1215373183136,37.83337050043844,19.325167943911936
37.6026715095683,19.672189891770216,-4.750393800310779
32.56175084461811,31.779501060462,-11.100689451025252
33.52486877943083,27.15103025973346,-1.4466265331257715
33.18227608570953,40.570461586408584,-17.083694316841267
23.02706036301602,45.46274191913978,-21.294643665425347
27.697008206111768,29.40320346551841,16.345978340653396
25.57912051343716,7.138798495709992,20.90999513255601
18.808708321437212,36.26936065165942,-1.5886241114560296
21.81897559735077,50.103258684272426,18.45358919719537
24.500487744233922,45.36988664719269,30.731567407303505
17.608335722764355,9.265973920694876,-31.91602301276864
42.368318017623416,30.468225813944805,6.270861627946773
27.16711813503258,33.83585011161848,10.728444026124523
43.004785167210606,43.42041598676118,1.768018624503586
20.69535557425298,30.638435508110213,-0.42711220427489494
38.40524215324628,35.31106269407263,-0.2601623017432427
30.89158492949135,15.805219666322408,7.100842651907555
26.102395894455984,28.151547181465858,5.24207033930882
22.99113850796095,34.02637383268986,17.284365822486176
47.336647552214686,33.681196901468944,11.305923113697855
35.47815344747596,24.529200931520357,21.786553761244175
49.23931948134897,6.778792736538385,5.0813488450650395
22.217077395792334,17.7123218854314,9.475925171118956
44.82355607521681,39.46301721184018,-0.6665713261025714
19.13430537309972,20.421494274301388,2.781136931968219
17.939712945188596,31.316953397159022,-15.510540230326038
8.324663433206908,21.88148463764699,18.82737055508983
22.808610562609815,26.581877335335058,8.521644100076646
27.99768213879112,24.916248423482926,-15.936303353638277
47.09407210589638,24.93891110774476,16.817660487433223
32.98248238592336,17.642481136803276,11.838968203736002
8.083298319577526,24.515071216584552,11.071693272432254
31.207877084617756,28.63682274452778,-5.697246151003799
41.148941446812174,26.186037786635087,-19.683624685023826
33.773089747228255,19.93656640739316,6.64206645604229
27.675703901941468,21.993407973012726,1.6046473127685386
39.11780326536144,40.032273202258466,-25.09052036971803
21.122331798187396,23.64998906202141,-8.931875791765393
36.541393668620984,24.230136254916196,-0.3152180931024499
32.069794901462494,3.5627442334934614,-41.5493006155129
33.449451752946445,31.514499344332357,7.122424463860283
44.344553533864826,20.954562008931006,12.155631587005102
26.240285958610738,16.73674411714269,5.66248744652089
33.00204282382418,25.588663785558943,-8.711346698331129
11.044652485427221,38.88117782116389,-16.576624620487234
29.558984612740492,41.62027868086692,-7.7295611753782
36.85005508313173,22.148090657660376,16.577603230396438
43.336459655771385,26.01269255403244,-15.68216070577783
0.2546020218771652,32.25600920150757,1.6078174345952803
47.86143098988152,12.414075274070548,14.005310484719562
41.619929449414215,47.827044708312435,-14.841247359727149
36.270367564792025,24.17461008597747,13.620651664770945
29.023457305574823,40.779699578968895,-11.90168987745245
25.963292096311015,30.01942870856486,16.570407655532385
28.06996741615169,9.83802147015897,-9.772350663072336
26.2336993182135,29.58970675116334,-20.684365104864813
21.085622121200522,20.833651019039124,9.990019458202692
27.561710518983958,37.98921390452723,-11.001974091656374
25.980577542892732,46.47834836164362,2.9550126126523306
40.055552716345,46.747595262759276,-16.215552763664157
13.5710433179242,40.0841202750811,-3.569193126884639
34.7967222528239,36.29246420649908,12.135263476334309
40.03473293134626,11.025039127077363,26.250223065426145
20.250179962215043,31.848247141165114,-6.395859085445392
24.70151175698504,34.146633851285,-9.087889920612557
12.19118363237197,37.40550837670838,-2.557810536589664
26.314940154137872,19.120289401469925,21.61871304640489
28.08962916977058,32.727777778076224,4.158853480385124
34.735965925966866,40.29122171479668,2.079355644198912
44.32416320455603,44.84034711185897,-9.938647739154119
19.438935810969944,26.822902630763856,-13.64397953826323
29.838272144322477,33.683893528690426,-8.903982018105701
28.22605021194745,34.645123405304766,-10.197919880516132
40.08750168598762,17.29287700306253,27.811041821821355
27.101194495681995,23.72430295579732,9.537010089071075
20.604272444496495,37.01782143351029,-15.017291831829331
30.4354037353474,29.496359358606945,-34.11788216072407
22.425757840441555,42.12860644751615,0.2835318743714326
0.5539217743169864,23.613765725867722,-7.8333995614526195
34.158488727492774,34.858292133500804,-1.2519473122853135
17.715105231753213,33.12171154504266,-6.4072033290420585
38.082357714520505,35.50806538732721,-2.9905342721496684
29.106969258387068,43.0257268011765,5.757409572584139
54.89665502119111,26.329239939607906,-12.239221054481064
15.535115498712639,22.999323060651264,-5.424479900420132
23.69719948063782,8.966379612882776,33.97423313057268
15.439680214596056,24.90635785808822,-17.933318194621265
5.192926960943328,39.06424692674615,9.743671283143234
32.52524527053614,18.331343729919514,-19.710112983712495
35.748146166751624,26.160591224914914,19.12451381477143
52.28139808402801,20.15901969657818,3.0792772766264545
30.751260171727456,5.345230869722251,-12.04838100712969
24.300537276411813,38.40612215424386,-5.365850736237561
26.603507812554955,44.02746573357477,-13.756897103792392
38.7322783775961,28.687573164280554,-0.014116796437464576
41.47123373711371,11.859884126213377,31.802082449053994
43.63179905073289,27.38456649821661,5.165431545959785
14.483828976179794,40.89502152443805,12.525985717210272
24.479695022785837,18.99886636169792,21.78221757611896
5.166870101412506,58.231193368639616,-4.359811634276265
27.07550634406533,28.577261273315525,-8.105904126327935
41.00697671896258,21.597952981685467,-22.70080730148198
21.78879510056626,35.93905265250899,5.298281186368732
21.746586844374548,31.49212238596741,28.981519726001146
42.634875949951336,49.524592019417135,10.11322458574424
33.73517163201104,42.72612808060703,6.460815502987562
17.02039763816161,25.123277139446675,-2.028142306027634
53.81443641942599,25.011301906303036,4.979124640798947
41.54398497356501,36.87434882564517,2.629122614385971
52.76351880027031,27.38620434876569,8.816844759673577
25.507111897737293,20.9064908875039,-14.37407382725347
40.30308720171476,31.100008653855834,24.28443314155686
16.519975251153667,27.850975031945755,-7.2318277152747115
54.06310934335748,39.95876718190362,-30.593519646993787
34.16919650140371,39.957936409957384,4.280309698377286
41.85478260205272,38.28669919448237,-7.002747191324954
22.639197201428694,29.109735036400206,0.8550648490201886
44.121294780441744,37.049994180504235,-13.191721425880651
27.555775048169338,33.5424234016637,7.633892616863495
35.91199939390304,23.259998800787702,-5.156934271599996
17.86668619654606,32.62439333656725,-12.638501561738906
20.479035389516053,34.14591692582516,-1.8505967219610462
53.61071038586361,38.65420386992387,7.07395717352438
39.47853637287642,32.23657853610513,1.9428315302520787
34.52946278050733,26.40439399088413,-20.716011652088703
24.60751185548247,27.46085919927799,-6.331199183402413
35.051336528705676,38.95817392265485,-3.767947969240592
25.431865744091894,20.954290573752793,4.202075145638838
17.031101019926332,29.40943020816859,36.59434242443599
41.684303206739145,35.94827220399594,-7.428374964078604
27.765386734299128,34.03252942831503,-0.28148763466270293
13.42885947007532,30.279587460180235,17.58315638037573
24.563969190630036,21.94238940130065,1.5482825670793163
38.459805389705174,40.133595912010854,8.910891939389506
11.823511766869341,23.74622609455509,-1.8102438935684613
41.26983212313064,21.28284642216413,0.7040605436332126
22.63507673656465,23.5532797269134,-5.941083287109058
28.328815416556903,39.01675376666346,-24.289025322126125
30.785612567078704,17.103491108198764,4.5381654352487635
23.408001172680063,41.306344900881285,3.4588414912798826
45.443536761127206,28.049168919014296,1.5501956655474225
30.062986909132427,14.726435898805763,9.617082588371423
29.839127887367418,29.761177663198406,2.5356519931144574
3.6437577388431883,28.34527738865545,-14.08593555332452
47.39789590091671,22.63639808700275,9.05401502310957
35.7730708243416,29.038186677093417,7.423470361554916
29.218067154543405,24.843005810486794,15.554173680308432
38.57224582826451,14.436038209825561,-46.941098968964795
24.652226071952853,17.48169986550359,-4.325140632223345
39.98481772047403,47.104445871046195,6.835006449382054
43.39848269776415,20.342222838737072,-32.67014641735727
-1.6972866073536224,42.25591051675071,38.270593793652196
18.719362558900553,40.980707106473,24.54689294768314
-3.152922703790267,70.38277396085996,32.084308495563775
-28.006787004268457,21.722888935141647,40.1549724688568
-8.897392013626344,-2.818985521092202,30.243196716971273
1.0543511376441201,22.27479079076351,42.29330707928915
33.37923437186953,47.18621097212978,39.18136485766844
-25.87548942343118,20.744815764990356,33.626763297881496
-5.371208914320315,47.282534504268156,17.59956542392171
-1.6633517978264987,20.83284936526006,32.711655066030325
-30.971556639437857,21.376056037342693,27.909994404831636
-24.00155879293361,26.712943620320402,24.787127112629594
5.181167606957347,42.82682076632897,25.87928711452679
12.298696855786352,35.11028686322179,33.801368489256745
-14.243685281474486,50.41489298786465,20.527068957030835
-12.325944818370523,35.38448141822028,22.350123106353475
12.605327539777313,-5.413747020395945,41.11343608301138
6.764793542305502,7.341200711171659,25.60421729101091
1.342231129756611,25.861278071795635,35.09537873023784
9.261579282118165,27.619510271372494,12.192989088200331
-2.699975074645132,38.5886030956138,34.86375222853974
7.3876823696584,49.33898871795116,49.312908858693504
-12.331585972943618,26.578971533739317,22.42290840593298
-14.88942445856355,57.96341688176528,38.91764724492415
14.462959946770937,35.82454368808318,12.434126762220664
-5.674733402322274,30.097761860790943,34.130803526744984
-2.2245389644680094,42.594684621028506,40.52325874516917
19.278824548436397,47.12238869708604,27.55844910945568
-13.741426242051446,2.7421770298544885,24.596011114906545
15.336669511523471,52.05629654259002,21.05539390294886
4.160390512327866,30.712500744746183,27.30479938339665
-9.911466649980525,36.3739858190208,29.24550747589482
17.102829772902993,37.72759718916461,22.48022350590407
-1.7708768167210263,9.191533109447587,25.073688105201445
-13.137878087421612,6.248731990982812,26.91298221339294
7.966186615445397,-8.573635887121775,29.57505155483395
16.45627470938788,37.1678796644813,45.21174863077276
-13.351126642456492,36.169212326852794,32.702894207444295
0.7624992192458282,56.18880008677247,15.434544788263683
-28.340437830418647,25.752588080489723,22.104046233600343
-10.82144182407127,7.657647227772234,21.34225365807277
3.730322621490587,45.70880999459606,31.500273555807894
-9.62495541710179,51.038425603432174,19.782284396458408
0.8566032192824471,47.90301401990118,13.369345347674308
-3.3299416529890475,37.07951436903898,29.69487907473546
-0.22796520940024673,40.21303650879685,33.77975981384204
-3.8969971571596447,28.000386249373484,31.396630660415756
-8.567867873236656,4.073544654547973,33.89202593920755
-5.956607970358059,37.50638086509803,18.155213651183285
-3.7419691677535516,19.427158953829206,52.734360409917805
7.608043171209582,32.96184074504822,30.07904813357791
17.32438790683599,37.7561267512023,41.541437832174594
11.970188401479295,33.210806780426225,27.574217886396752
5.197540770818399,18.445139016698135,32.21319897086438
-24.199551409747826,43.323222937840654,18.231389085605578
4.967248795939122,8.66063272540773,32.67618984465458
-3.121312057159815,28.751297219163835,39.111068718851605
-11.349725852740269,85.76525191268492,39.88612312297155
7.869137134714336,43.810930866570516,43.20973631419294
15.468096182339693,53.298643561560226,28.222729160500112
-16.440936897165724,25.72669227105754,42.53062367602503
4.864409614015371,29.7605612127347,39.28018952116936
-8.273123449798758,27.258343817151605,14.053701960145318
-4.946803867288062,42.14139098483161,34.80383382534046
-13.21573723353849,16.82426900316125,37.01204059266895
-10.304328101311276,17.691177697180798,66.3168874533835
-10.565422769465824,41.99679400227485,32.38890300622217
-10.930936553542722,16.96956052194493,20.46675891598492
-7.658808557652597,41.40781563764898,30.241005966905412
5.15685204364644,37.806103822748504,28.028656636085184
8.645867961306672,12.253040529547263,14.257047149110129
-1.7924377457983391,45.27666042700061,12.746016294051067
12.7974677910759,41.854698278481656,36.05206210332588
-1.1165129686256692,18.754941449445973,35.2794262487782
4.806880281488162,10.454424644826574,30.146464201678267
-16.017028929751817,36.344665606022915,18.42472793696108
-4.956212096691582,41.48565065986426,27.404907319226055
-5.426440451144581,38.77110153236588,14.053132780632904
6.980001707906202,63.93749883119322,26.528123065406728
-1.0853858007678618,36.43449974946999,27.3562341844393
19.833960552315048,22.93853896476105,18.306783094001823
0.7230908254028272,-7.430062033759995,39.154737012902416
-2.488300098374329,63.62423194040932,22.828902467971822
8.756471319185419,17.730828258244472,34.96922213438285
5.291160896302023,56.57788173583259,42.34408933214954
-4.323165223110836,42.87042179917733,28.461455106238922
-5.385925939352166,32.41611361596602,32.68125546797075
22.326347917489066,42.25680774205412,30.724649641652668
5.754395478026744,46.60828409043894,22.312281373954043
-0.05849084608171144,13.072409385373053,47.6536163839079
10.678083213704905,57.937793314130985,33.72140926446928
3.0905112202829907,13.002817794409502,25.348482005047032
-9.172189319405266,38.25198190294957,32.42593398014204
22.075642153757173,23.852064921612975,49.70904881898408
1.8728870826765216,73.28500548443424,39.97606864019764
-9.398889395161508,19.961186136811875,17.658171088238486
15.51701414423659,46.54742076364366,26.271358100630096
-17.02653746831728,14.139548731231805,45.57454669181508
