22.899924384779375,26.451888087618887,8.786487663236791
-7.9696504254426666,-1.5500101309196688,-3.845153829737818
24.943264021680314,23.81634543523478,0.0597965935417567
22.304300051551277,34.96609299639633,14.315465841700878
5.8886538399013695,1.4058427663596262,14.71152908353607
34.39229619456441,29.98095927059768,-11.528231431414596
8.497918916080996,27.850052109506596,31.54087192100401
11.983908945323147,-0.614879251162723,8.090259155860895
-18.39948341504729,42.26388406871942,39.94928842936826
-1.6839707431274664,6.13354859586432,11.087842831850388
-3.8191680585054115,13.312316827612324,16.089439910799893
12.48345808858502,-12.734441209068205,-15.312574310806111
-4.408472048654141,20.367966838084286,16.266483714512404
21.027708647415587,24.34081327270597,-17.964326310399905
15.825718394040624,21.915398659861765,23.61810752160597
33.477101765212765,40.60126707292061,-0.011377699195874624
-1.2817008038308149,-4.705259713984529,-14.041537429123812
15.11379118940527,25.158045282573696,14.00073944287226
-5.017928722717589,39.97907765097179,35.080270055577934
-5.097355860179923,2.88280585467994,-31.963693451969004
-2.53512915181491,12.519425736521985,24.77090191847655
11.186193848854595,50.39121057462527,17.258493408789146
21.640676145705072,35.02812041265359,21.103727963371156
30.054802603210398,26.000051252268435,-19.543058320594998
-2.004717427264102,11.820294613644009,14.776445549348619
2.686920268858674,-17.164158315858263,-7.079303231627225
22.27003722058353,31.98800360576493,33.15429427292466
1.640224964299139,6.610361908211309,-5.941259519205698
36.78278574481266,25.530035943097232,-3.4085470017908026
-5.454126150342707,12.47679578981348,-0.9762442496102873
-2.4712966304060506,37.89544324861569,27.6900038531594
-7.4399234902870806,-3.0847117832221294,-4.9339867192652385
21.170387399045246,36.21949511895055,-3.5918100155964083
-10.226012318755277,17.527663117778648,26.113257145227006
-19.247548048475238,31.15491987823722,37.00941613461504
7.216067842473651,21.114572318603944,30.12252896206957
21.835263293889362,19.750360052135115,9.253083709021144
5.889870103865776,36.37050547762997,26.335827186919282
4.736655104858251,-8.130703225483886,19.729818357748396
29.708857018119676,35.92048660295659,0.39284416967830327
6.7371643307679765,49.489557618064204,25.99203317067162
10.44122026202726,45.63988794888182,36.84974242322016
-3.3868747910037755,7.54159358395198,-6.177288507921595
21.79147324098453,20.536417196233735,19.580808076357982
15.82514047852722,38.53043907752097,33.40270192893118
35.90359676123478,31.713572558944865,13.973563924892243
-2.198375955796699,-1.7194120225275604,43.73912752043919
-1.5152328598492943,9.33793584538899,31.317939734973887
2.489598582257045,46.1428190952047,26.216195234203937
28.02097207135863,30.11494307566169,-7.997079953028502
15.745713826632437,15.743806659238759,36.88054857565449
4.405469383491537,-11.263533698588013,1.394875433084227
5.836442687840059,1.6275407478175694,11.104996511515349
12.084106302525168,50.77002967649915,21.938487072586042
11.511531334213341,19.7357963184971,28.62326794420916
27.572390432180647,20.290679020582186,3.5917537660305605
31.3380990484473,24.44963647116829,1.9461983340846878
19.23181239197529,24.586630802677114,0.8987559412441373
-4.6790486895085825,45.21478141428608,26.985068622860478
7.242998522634188,40.78991711220766,26.495353782402603
-5.283524587162964,3.2631603682720804,17.942453560658404
-0.5258892016763046,40.76448677077286,26.731855935575673
32.97275058860891,33.05197098306782,-1.0667507531101648
-0.5324201808112818,38.57676215337524,31.40365900797576
27.661932782347055,29.36640535278197,5.594508729313663
27.673111857391028,33.208949822353055,-26.032096936488458
-4.142202630082666,30.68173022288002,10.535879389468903
-0.04606575268688035,-6.339815133988446,-15.177131393394568
8.859130625870701,-11.305272844569242,25.41792326248003
26.376028658547828,30.44666876311197,8.422605468094481
-9.155296828394,4.316241493155825,22.58801814569211
-6.197547405107371,9.82300131816697,20.70653963680283
25.932444105624427,35.90392664222209,-8.098935294920036
32.08942330540374,27.48519940287069,-1.5585376801985387
5.564592074423659,0.9896355425455382,18.001920229458104
3.1351896996157587,42.71523695316151,27.570873271269782
21.382392575988952,29.83656461914215,-4.1297225221061336
34.745701386751534,33.00634293771171,-17.53286998812331
-5.941875787141977,42.274139047112484,27.293440716319743
0.9670899006363316,37.6692266021359,36.67628539589673
-5.08241025587901,-13.660026348176302,9.584846601373036
10.022715261685041,28.770777304854526,31.13538111270796
-1.8279734646611405,-11.515247042108342,9.210387751445943
6.225697635139329,28.175167953708073,34.094322204839564
-14.708123963260814,-13.608016176254285,1.2112634212151223
-10.213256527457922,6.683072556116465,3.8330904424944783
1.3662688546253985,3.660403174360553,-18.442971106821876
-5.457774048623974,16.242270758536513,22.603461128220086
23.508288403625436,32.02896698900056,-19.347977824248726
-3.1489807267992003,0.8152272720187984,8.606218521378752
10.668399537239058,31.83892891346695,38.803835070939506
25.031073168102637,34.51295228335785,-0.02719278331392818
19.793236163277335,29.077107091406532,5.448727583156938
25.035529571844705,30.64936698515728,-9.157934723695174
27.978657835480096,31.05811653111265,0.6798248467353302
34.16239264179118,30.310120368636785,1.4484170321145131
25.920522718865882,25.472541372773573,-26.22645996211287
15.770594578069808,20.590139068766085,42.68720843942466
-2.3474410658734635,5.314471706334387,0.20875372940363734
9.606873299596616,-6.68284420993239,1.1696540975346914
-15.042859880558227,31.865408070732066,43.70169259995997
-23.69648961432217,30.661420870227513,39.43376736671905
-2.87033922696181,34.7626372360361,34.44761244125402
6.278325118373123,5.954030684521934,-10.160520801495865
34.74100520594437,36.338041861212396,-18.104091262772407
-2.439419960189792,-11.339885280717366,-5.768867142593768
-1.642050508600477,50.2522817237604,25.749775788573487
10.213442562437148,19.580703578061755,28.446267196959816
5.015181751109403,53.71924736387494,30.603052082418905
19.751112776187952,31.878597218565798,-2.437535451943156
32.16614483441065,32.08531893429741,11.861427556372853
25.227206644971496,24.781116406296544,-12.84207101962518
-11.692488444379993,48.2209694773263,23.040562173628302
2.1376962288929855,20.892286456331206,42.62044917383929
13.430448162782303,39.358784023310974,31.348629165766724
2.2735267414874833,-12.605462155203963,-2.8336337382569585
18.48561026860085,25.17683055478252,13.608775750987189
2.401278064904718,4.9744235137456005,4.24251341154886
24.027369611653,37.792326378201814,-4.430394301110151
-6.350540040890789,13.892349617276803,45.77540441967816
-7.446461811306662,29.941084561025963,40.417707075809766
4.685074027045308,19.050627328121706,20.593145198482773
-14.446503643834,12.503687475072766,-0.7424395675248638
-6.884989635977093,-2.321587578619689,-0.8345030283715464
-4.841495104567786,-7.285612024714109,14.646990992882845
-0.43146279863486436,1.4108475341373137,10.315069223007029
1.3439884908408466,7.763507984708496,12.773580714344096
-8.746231101756955,5.577846154960069,16.57528075208374
-3.383381651257224,25.676694637762388,14.93476090831564
6.196685652404675,-2.662727704700292,-11.36330613713408
25.477539756906623,22.868519127960987,3.704685005953949
5.138579118938629,-0.687946268905346,-13.917630140745745
31.538968049272956,24.548488709142067,17.67395824180361
-6.892587111640956,42.948716619284355,30.37136110882747
-3.2019146584994407,45.67074503231532,26.775953069443318
-3.0569784681755827,51.314675302047476,32.592910172043574
9.262987541228705,29.370235829289765,35.01214369006283
38.95779720084977,32.786817330389205,19.142215128358885
0.34659730792906046,2.485484048462365,18.188396323495056
-3.0048684165547686,37.6321292933896,29.189231253144982
-15.663431706542871,33.60773128442242,42.063826584865
1.2294226285326528,42.49635917851161,23.273831274471174
-8.265521058761527,0.21314682562471202,-4.684284905940883
-5.840008585124576,-1.0545637700603911,-16.77497333880345
-18.417406070248358,43.96775567867084,33.67723521587673
24.45289936173191,29.97918909182703,-13.864406146352085
29.911434257797254,26.49525527990882,4.010910875066287
-10.583007621387464,3.511324816216819,-11.267993674495385
3.675410635294846,22.956582225817264,34.3461058920519
30.783010931400224,29.71508969546308,-0.6803298538326115
-8.644310432631986,46.216699963821696,36.19128782556007
21.94396566024813,31.40374007726078,-3.416144866941866
42.63672050005415,25.644785096973713,-2.491882577337538
31.56238428452427,36.49873314737359,2.2363779796879
-8.462855970406071,37.57171820779301,42.02004332693765
12.644385766128439,32.53391466530058,41.307746411778574
-5.681613056296767,50.94880500711763,26.01252046676773
27.552390458339197,34.74673591914512,4.260452417440858
1.0391464078109747,31.25969446485719,34.05095340259943
18.387992093670945,30.505757449449952,-2.274691553697421
3.7034634665444814,10.064617035955408,-25.255111584743016
-6.424622783874645,8.208050700272276,18.915363626426146
4.8216045192595605,3.1147488076680516,16.096213426455495
25.555566363343612,29.766034621940005,-3.223390697843125
7.91467002633694,5.855670385368453,21.575210593626867
33.243687658136345,24.306089512450093,18.66406381313815
2.427546975196429,7.0665654206362305,22.600848173907313
36.30986235663651,30.093902250222857,-15.711183571537076
5.532358372561368,17.512402365538055,33.03270236928027
34.47476678043782,35.10339219540224,3.7902895438490267
6.376040890726481,-4.297026367533998,11.19329001215058
-0.0001479162496096509,18.21107633976475,39.45903714526469
32.83926021862399,29.397668917221544,-19.70473921893441
13.592767857667507,8.316926975485593,34.433041442489625
19.301844470655578,39.58595131295254,47.80537912228217
10.40573255462794,1.1042468040761695,23.674242991196458
23.004377285462827,27.241657255356014,-0.8683842047568152
29.631970487619494,27.285749458420863,0.9636455616836881
-3.333308153141124,34.96368910544888,40.50720403045899
1.218293881562037,35.89473172456517,36.77082404348864
1.729645922523539,-4.472676732421647,6.009141560578246
-10.695144021623317,0.19886232871225526,26.477446800268055
-15.086474710699369,34.51812887289478,33.83378789788335
35.97502818407328,27.41278395773901,-21.887511905986933
33.03315186827106,33.19994865492293,-7.825755690085825
1.2787693639836442,3.5158529281471758,28.425468714145637
-15.588411960560173,44.536027829304054,39.18455453147348
-3.553305503445571,42.10437960650182,35.84994788800908
0.6475646808885352,9.870692829401921,3.376773965632241
2.282584104915893,3.174362564985046,-2.1382437754452437
-12.619606731762648,10.088640553900332,19.900022903661245
-2.9113250937589346,24.304525875706133,28.9690026593507
33.344692037145116,32.229288595658524,-8.031047859448854
9.129530854355501,5.610330647083654,11.864683811348026
-12.052118735320237,29.442481570742626,27.946040640028123
-2.7356503302765596,-2.9039554834659143,0.5723442672723373
4.588796164134502,0.4439684139018794,-6.917615552482429
28.939579291164776,37.37140267762298,-8.542069172438266
3.3884408808067885,-1.8848295760636578,-24.646970488279493
13.215655645463428,41.433466203334426,33.797762774308964
25.357614740555746,20.752165388113966,-3.3432928034656655
31.05656141977132,37.69835965593946,-11.298500931946911
0.484665532532332,0.7117735377905998,-10.908206095517993
6.487239406812255,-1.33108436041334,19.12231255557925
32.8576738613606,30.917181829200686,-5.2812507833507185
-10.588187589001564,22.968785186764688,31.81558656729535
-12.867504472483105,13.252520690047408,27.695533102905557
-12.826565123139245,35.419094458566626,17.356565681268005
-8.059521180126312,30.18394271358836,25.171934183098006
38.426371683303344,36.300460194261134,3.835016526531665
9.569065994273727,49.45257171265142,20.87611870875045
5.814745097517919,43.91162502192225,22.732127639749326
10.350657548411794,9.756850238795456,10.900683081869706
24.502224240122736,22.55633722780587,-1.8929994268280688
38.55051112814098,31.069261029663075,10.640012649604238
4.368642129000127,-0.41227777104648045,11.270623213451625
3.0657029107208396,32.529998937529164,34.65997762123339
-8.672937650522929,32.46800499525901,30.338702465428558
-10.83442934131244,17.997080021879576,31.862491439691663
0.21454853180916955,-3.902762483061602,-27.210248694141427
37.29764925878978,29.99983775732855,5.090715988243233
23.494392214925085,23.34357933345812,20.390480507260126
37.226095002539104,29.2182784427083,8.945183315197518
6.043346536275054,23.385058628590198,33.9560261527608
-12.53848387144549,33.35306365793657,26.825281103793024
-11.21466237388622,9.189382061993111,-0.5807790442425945
-6.819712922149642,28.878220883967323,34.68675562270916
34.021187813629695,31.543464170394618,-2.9545936105028066
28.670038200619434,28.865917013543353,-13.254673998408137
4.419358071922102,19.679492609865896,34.8542686705056
31.35386836540168,34.480983513153824,-18.203686885196817
4.358808410619311,36.752644746535125,27.965066054935676
21.589525166363003,31.63610443199462,16.86182600109815
12.212985375044779,8.99926982400289,24.241102578740374
30.722554325115876,27.63031977129427,1.0081212187106907
-16.53058052190583,0.8330906325356802,0.6561642266330248
17.8859527564973,4.679306279726951,35.813328686753685
4.362623016199028,-11.571832122646406,-3.3440650625240766
36.53482117278954,25.78011402905431,-10.644713564732845
-5.125373900932328,9.973964307603573,32.832902797496345
0.17878673529416006,38.57376905526694,35.063187567488484
5.989411194906766,-16.148634645069315,-18.897718675283723
26.30421407999364,31.524252041749023,-5.1003574453742875
-7.478572919878945,-15.208136857384197,-8.498451517719694
42.070754599325824,35.88835952503208,8.123476920682855
-16.573592069462688,22.29524263915523,36.89246047123525
-5.373362647427271,36.83258011001964,22.998342887451297
-4.128750003582844,47.09745191468047,36.42940428169556
-0.3891600612873384,42.84679948647761,35.08756492281885
9.748203277717131,1.2459238594136899,29.40187515396669
6.262058819621695,-2.035303464059605,8.697390228985299
14.570415748063533,18.958203867290116,31.316717025472407
-1.5845274608867064,1.4949481760796572,-6.326471626414878
3.395523306528091,37.95383863133504,34.76782927971948
29.179841529558615,30.10101398161118,-5.079827551242941
-8.56255484109208,19.791297810682828,33.407487837164105
-11.045844498855136,6.632909699121346,-4.147802517446207
4.720837519975667,0.7620880658470373,-19.92162720587619
2.376509013954384,6.880907741156254,0.16338723948315148
-3.0079722836828675,33.10610148490314,39.53883463276823
4.492307006104344,37.76603363054415,31.05929996398013
35.146057615298474,28.482498361423772,2.454089034503161
30.19090927339237,40.03966268617031,0.7578408809892028
1.750138504600474,-5.352937404955992,-7.012491662050754
32.71116989946856,24.97047365573019,20.013687424352966
34.143234429707576,35.80486787351795,4.193586815329818
30.849745338150928,38.25864681219185,-10.480925443304134
13.496350222810253,-4.759825012267474,-7.228106258379048
-0.059046452334439975,42.73573793385496,24.02132605194827
27.631268148453916,29.300298982455278,-0.1802383150886857
3.9949592656752038,30.148913085188738,15.170774378084984
7.391955432385781,-6.841840724103239,-3.135698681092395
39.996661925998005,17.331564241212753,-13.045860147456827
0.9088152080720165,6.32097677697219,0.628034205595015
6.3797857105777735,35.937046806156836,28.385631210928924
15.29979039189524,27.048167480385217,16.14288180657357
-11.63749760287251,40.37869653244483,34.57460079213867
29.89061790896077,29.971079789464813,2.386749316088996
-13.77754408418793,29.974009285013416,53.33193945906734
13.836143627491953,8.691016250838961,-9.494168002692389
19.568941063364708,34.69461391019985,23.39747367148269
-0.9727732513440919,14.897950111409937,43.11339377335363
22.140148135287333,23.312271398059615,-0.8036349165191924
-0.7779892307238556,3.9637819351272605,-16.332185614931337
21.85285275165344,28.57405334525353,-18.79380246510526
2.7912566103046585,-18.124757337864878,18.72200229268097
0.8868176482718486,25.61825187975854,16.32123392071911
30.890521391882345,24.180330794833303,-20.082327820183643
32.60046338034564,27.62235384185887,18.599782456901586
-10.723011949747226,34.86861316706997,26.575240268017186
-9.755000883109508,-0.1491580502596989,-5.611008298099152
31.957657856773324,28.070540138328862,5.039200507176326
-15.500204438277326,35.562445508020176,28.83355009867463
-7.291232058619446,-1.9935929291810757,1.1162895441151903
-1.1698652851170563,41.953131730965325,37.70070966481979
34.94108932350232,31.06952966055843,7.707245597406327
-4.17223631271659,14.532590557652215,-9.455768559537333
-20.57915870462175,10.822345406538878,10.96488805304789
2.0666768053296165,-6.205840583312453,-11.45933943132863
24.678070016953676,38.45886632978492,17.422553964466697
20.94079748776419,27.939586455559635,-4.553967868332261
4.841513916334337,34.97313081996323,26.899896719276988
1.5958823684297632,8.99404803672273,-11.395185865433731
-8.995902760552998,24.58318792186389,35.40253118011309
5.685529617951635,1.2436530046390872,-6.0970742165215155
-10.13017633898237,6.716840547784456,-19.800085300958738
-1.70762154239615,20.205462518775885,42.67185550051357
32.357960441804295,25.324203572860835,-0.07195288223428818
5.156434449721565,11.461694953124294,29.74592459120285
6.824259367513687,10.698142266542071,-23.28428249048687
23.36336989638922,35.75763430691175,-17.40313121055818
25.6106626063747,24.28288923001682,-3.739343739979309
10.427548789902712,16.26530918835223,4.273106112490703
29.097004067507775,26.07702403148935,-16.904054126604397
-9.118272841647725,30.61049426397357,47.29023236749235
-8.727658088388893,-8.024500195673694,-15.964705811204432
2.0066821184885337,2.6628991463828866,-8.948462975234259
35.93775623832974,30.496755421857664,9.78369674996996
-4.30332318035873,39.3205489764925,26.125577534594825
7.702615951883867,34.805147239402615,28.6684379552865
22.772670325910198,23.702783648622983,9.353672409932782
2.9491015095213116,28.59649485881967,32.25634454850091
-13.76334773462429,38.269972838495896,33.32141265040392
19.529128353666366,28.900848981996244,-5.221615046986582
32.576310281909976,26.036091855736792,-27.08707382877393
20.935586245198074,26.883830922478577,-0.17002657367794685
-7.492396804313638,28.193935428105743,36.62895367967516
3.5648590783841936,-9.215335459605813,5.221772745507076
7.302237565144827,-7.52775015692622,5.591118454159216
26.948110971351053,26.653782951929085,9.214954797959452
30.196307053876886,29.556454527731848,1.9877590549238917
21.994122979704315,23.428756859153005,4.954166505032274
3.505143281919862,0.04331990147616338,12.693135592084804
-9.573137485718064,-1.8287918747527834,2.7017169767706837
4.51866696853636,27.58522792221234,35.407776224197505
6.7520563448843856,45.78619519638166,32.80640151863521
25.687740913424925,37.31316970927144,4.042769262793808
32.245126362768495,27.74575102144605,-19.10482126227616
3.3864660571544114,44.20102478320433,36.549311730038056
24.967651642603187,30.900783326558457,11.686897966232937
-8.895624494211622,11.348072731146157,15.165949916367056
-1.1895171023957922,-2.777823732207156,15.9651534702949
-0.9486924943229416,-19.88381790222047,-4.440899782306506
-4.30206413143332,-3.5959743331697283,-15.521963397289646
32.21054172254938,32.004853267372184,-11.820075153117347
35.03681752379389,30.731603657103573,14.481871745597317
21.843010564833833,35.0013442925341,2.6820055011700434
6.937501555425183,-3.779794345506439,-0.24176703846459144
-3.4089457965898484,36.76539150880448,30.885738500740604
11.177462407513383,32.08281911041853,17.701186316391848
-0.28019782171472685,-4.092208106270345,-2.7923257194666435
7.666601553332216,-6.8997982709124095,-1.4219029516421313
-4.505526025812123,24.474643600626173,20.138616221611578
-14.070940427562203,0.5802266202721785,-7.965828589066471
1.512245926918474,14.154886151321024,36.148527268538196
-0.4979526044607277,-10.42744419044219,-18.567091886845553
25.146652172988745,29.97929534820566,15.851028165747163
31.628526528567704,34.88521818111234,-11.696762871998898
26.188593670371173,36.202172726836196,-9.91418201828815
-16.30500709336857,19.220795486259988,43.00008831585001
0.8022384174636581,-4.333665061569932,-6.662246578640703
-2.213865212169976,21.50077227386308,26.897826191669903
31.000700638013186,25.755549407051927,-9.625055284181357
6.833744942277419,32.700208752116225,32.04057938882509
27.669785890599908,44.36973852537409,-9.934924389560658
1.711362778871211,-5.096308633813511,-5.856991303171453
5.119995294070859,-1.9025015129581941,-24.15474261496284
-0.16516144517672207,4.069366805410276,4.648517647291724
32.06718700442387,25.644381829130552,-15.184583531231555
-6.921275235315983,41.3761632093306,30.930109443029878
1.332108315243292,1.7271235788308414,3.8231938814193005
23.35712085879331,29.173357199425148,-6.1587623882247575
28.358834163911343,26.221431314082594,7.82269807742572
0.9416597477801465,-4.251740801974456,4.531803534114214
5.412436130297529,10.524563887921616,15.214559558272155
37.004477103307835,32.22415594128103,12.230990610569222
-5.394215357703563,41.22639449677023,31.44309624526084
-1.9235173129594263,33.626372416621486,27.681931912977518
-0.7925105686257324,30.32467020126903,27.674959955911266
-0.4256884485590593,26.84983232231568,27.158727857638933
0.9612300809790649,-1.5199655745316405,0.10830085316771117
18.564108044078928,24.46772714549835,-5.224642882055516
-3.307239623954935,12.148561611518884,-12.366926716831925
-5.038171516342506,-5.1062251947687125,-6.849911812855993
16.5247593809577,27.59309485169716,-15.061163037162078
35.74583125955711,32.771163999975464,-4.123824121144393
23.112444602762967,31.586743158803582,-25.03039685784309
26.176458467752457,28.332294781120424,-16.322968821876913
9.719835159773721,-9.357858600347205,-6.7503050984827615
-3.7694739725415896,-4.338361702744547,-36.28238108498466
-12.376996278883645,-14.384660549987371,8.644479025110664
11.220380367654236,39.149720070595166,35.42372240240245
10.870122576870717,55.05587378834851,45.533971047422526
-14.413039966380579,24.900175009887402,34.0859375511562
-2.1107563600363193,-1.6366994968022335,27.853772264327766
35.69887886255546,34.53808008959612,-29.52132720934328
27.22990001758455,28.912932302667326,-13.421928775682265
5.118377794016596,1.0725028095095848,-10.39494157834905
29.276576560065077,31.783791788016064,-29.388543059147892
-14.382690605463697,34.256565091242074,30.97561690281848
1.3891362066716537,-9.557040875701851,18.326664266528525
-4.497582289801928,17.87813103416452,9.616618628378053
-6.474706120138505,-0.37977283562213954,16.71283635056504
-1.9736705712119675,-0.43253347372706125,-17.85816520926072
21.21851350178839,22.89197812468428,-12.170569706186985
-0.5847745973980428,20.586315409819527,1.9145540202259563
4.733311613078282,36.47445930440806,30.941503105072055
-0.9784340504790748,35.34828969986109,26.6773785693249
-2.9743580453901926,11.293356518239062,23.867788218568403
34.00838125198089,29.678117556319044,8.200533862782386
3.291687879809775,1.3739253390117034,-26.19915881164725
25.8952774012926,27.264259317839585,2.633151337056423
37.75745914399214,26.12224000798289,-11.275990826057019
4.073839771563474,-8.756819728202318,-15.004316693446082
-2.976872471002408,31.40879765413138,32.2438846752404
7.419533362288576,22.10050462517649,30.056592791280693
43.13148679417921,37.197542855984395,7.614738800415347
3.908801058593279,10.740066886529576,-12.671507962142975
29.483140456968112,35.304306547162284,-7.72371865448685
28.606301855188413,27.999854480826876,16.35093994163836
9.819070115287932,-17.5010398921102,-19.63218724888731
12.886269025154544,35.00906389513414,33.625561788138505
20.49543111916541,21.75374827998842,5.6954489441883345
26.38487572775047,30.34455358978025,-0.30930051126954683
20.64823817576683,16.62157333387483,20.37273373680117
1.8974327198754768,38.313662265771185,41.06579775068468
25.09763149275999,36.280449267830924,8.833277484853177
7.697130462409007,33.28074315310563,25.033497957820614
2.081912185273957,0.8220606635678459,13.052292039998834
33.32077500275871,32.815235628931276,2.926348892067203
37.9183826914759,37.27696702047048,-14.521322927878774
-8.19414807589763,13.733423705709889,28.014014625830214
3.4289709680875435,-3.20371335866016,-0.7070034336190718
11.609728762660412,40.70328918145787,31.322629397473133
1.4571357742808273,40.07280823610902,7.4201157818569285
13.576631046580863,-4.003994629947009,22.186796020187806
-7.312285671437219,-3.952159273245378,-11.950774362607198
3.6934011598565832,36.40690845842197,27.702108577721656
38.347605251694425,19.403669775846165,-15.631492999052524
-6.400736557458655,4.082433724143964,12.831551686795002
-8.80106364007571,-4.509812103815224,-2.704856462549932
33.184944225999985,20.63538115419795,-15.701088554036508
27.058118186652703,29.877902230876106,-7.437221755540234
33.69860565112552,31.43812143521205,-15.083062943153292
26.74561638042753,31.793362991484404,-8.753430727864101
-1.2211395714272242,26.1705478034837,46.142243784939666
-0.6730106893914847,-0.1572771083320559,-11.22497937678153
8.20336925929082,39.385571686829685,32.87284144957774
-6.096363863304433,32.069994469428025,27.550393106347794
-7.195469730305446,-9.974282391070544,-1.3741563684108304
26.196675828830163,38.554052899432286,16.329186675065316
-9.24225771075501,28.700798000296523,33.51746556215207
-4.519124585538036,37.2339622816858,18.163034550438557
10.130069424365292,20.660631845313844,33.63043041363122
-8.717085144631133,23.285989074785018,26.235159655649404
9.611188019294275,40.529913206550916,28.561068309575333
-8.46926372404862,47.95686803047148,26.025531453903994
20.943880351172176,32.26428461920018,-5.665153119669252
0.6587826832911592,46.084249147554935,30.742934427443103
-8.309535401299083,15.177669148758502,27.007227238964717
37.63784039054685,28.830043894140857,-20.787741628857212
10.623919055357941,30.05686085665786,41.065332712532694
5.792521500516801,31.059658915154063,33.09264717117881
-2.014692706660776,37.49704079465298,30.01677962807155
3.262961143618956,8.956827948905868,-4.740440933751299
29.496220371962792,26.18270061762219,-8.97093216886792
-2.1236110457430377,7.6873460411628045,-17.256075291190918
5.164469466413577,35.39188173157831,22.572344086605867
-7.6626426398700485,20.223574105308842,34.4115258873374
-1.2099906707365538,10.491681329033682,28.003970260805325
29.21952397080812,26.24361934759268,-6.685216888536462
-4.431894854482802,12.61563927590534,7.092678273276787
33.871524889763315,34.556919918834026,-8.269682699516675
-7.317663977032399,4.570269541670781,-7.539652029896116
-11.919640309115618,5.729577374492872,13.325987861072752
39.06516156958332,33.24733521421029,-13.15515173479841
29.436228476165788,31.543205528547528,5.672950511260259
-2.7837934593020774,-11.539065344046168,5.5003262345356925
16.981608583894133,27.593327686051715,41.328224481244796
42.018148731473616,31.76435930039596,2.7773851646144245
-6.828253205856404,34.774200249841904,33.06188874464446
-4.082727874825649,29.05284620065035,31.23084217498166
29.229000341847296,24.704340442441612,23.693000037659928
0.6440863089843423,39.55902596255874,15.733933051030197
24.14850522323482,3.7761334099281436,9.839673131828429
0.3612034743879723,19.320069267572343,38.334323496013226
33.22490662619949,32.14073972871155,2.981784997871583
-16.548708969056687,29.166177556246453,21.67557271742263
-2.7298666284646513,-14.023412870993564,1.5193919256134367
-1.6923110090308546,57.57719054578522,38.719872156812755
-13.481245136260705,27.999549249422095,30.8802002300529
8.974098378096329,14.726018133389863,23.566479654906058
-0.07049563117967773,-7.575469880789674,-13.227365695772042
-5.081451084391806,37.96071871346523,28.964575953633293
-4.920565690273167,9.005852246753657,-13.989893803059433
-17.923581993917548,19.522892194677333,28.11879211783669
2.6274749334797827,13.34575483190894,1.616757404603969
2.060114781396431,1.1611471385606578,29.86554439786397
32.261961472973965,38.15041898886318,-5.644269697234453
-1.7713190383104955,1.295695016605526,-6.9603749706318965
41.322046042301785,39.831902762675796,17.58157778386353
33.61686625017217,26.54104577669209,-16.43908226314465
-0.47060348806173835,6.786077039017792,23.190014975845365
2.545708832089483,1.9340966381141116,-19.567044292724752
7.862505878390023,23.546138921928573,29.282338905544883
-4.575189883915904,-9.525997923812715,6.770469153772876
-4.542252769027332,19.931699436271813,31.451964566875425
21.395616702493207,26.290501765918805,1.6708966707764121
6.993684927852356,0.5965120485188641,-7.041354044301945
10.12401910283098,25.893519379448485,25.081906233772422
-19.859227041885188,35.5316790754339,17.61453921547355
-1.4487004266829777,47.89257352146606,34.39394183157288
38.34504705235655,28.241606177007952,3.3256317861944957
2.377210410403756,-10.926781224051823,-11.402730106289964
4.453630921186592,-14.69418261890115,-6.68611078764153
27.287153099302753,31.575679951503233,5.8819285949926
-11.938929528444975,-0.37462490085040473,-5.330841566202507
-9.627915399493794,26.060085870874165,15.740328227522257
3.7398002430374406,0.2430838890956965,9.475752460359335
31.945711614334673,36.04433758781245,3.8654851391877054
9.858291277962373,18.43394236717657,41.74915570507297
30.255383528777525,27.420737307648395,-3.2347567208792336
27.308021614123177,29.582953174736165,-7.750422450956653
27.44108701971108,37.6402691303967,-7.066174160359878
-0.15078315544564158,16.426704034961396,20.220797470444808
20.840437411814307,26.56486959652501,-0.9132676885217121
22.38766890943506,23.05786225765882,-3.969708860795853
2.7244446590411546,33.4563064308593,36.697797602341296
23.80216669146779,37.81065293419243,-13.656802914239453
32.53538858933086,32.007461373550825,7.271042464643958
28.120777243946712,30.510949272447526,19.870231321908037
35.102208383055284,31.765816343926225,-5.01020919774083
6.50736759495907,36.79959681367795,30.491469623118885
8.676690775613448,40.07895748428184,24.467711583330978
20.56606529609852,35.12375239629021,12.495230902050036
-6.102935699081517,5.505411541494123,-8.483276731301187
28.402668406139806,35.198185715363834,0.5480306538144867
28.558125249708187,27.294676796963746,4.419042058600409
30.040823161155778,23.952973774629122,-10.580166143158568
-4.371116195847991,29.957694529403206,20.73456939157854
9.297140455120914,-11.62691806368508,-13.590981977267205
-4.303128188934354,-10.297982671764279,-12.868210068636172
0.12572904822010061,39.103272941215636,24.273420716493845
6.6122265271543155,38.45253767624362,35.70085356907021
29.620269701925597,37.69825777237487,14.54219440766393
-10.519068810152358,7.187500228323722,19.726057924057233
31.824471468354112,21.61164484250662,-3.3118719280956403
-1.739779586649785,35.517023119605575,47.19075594050171
-4.535510879446054,-6.6630755698097985,23.442439717430894
12.18826713599477,23.626007442012604,24.58550516562154
-10.0664283234043,2.075732524469751,6.044149400567666
16.108595554901903,35.23078934509929,7.833885477281626
27.28825178545,26.82285436863201,-1.1222815035336065
-4.507342486826482,47.95174763094074,29.40761998399802
