3.8437576685512127,-6.372673506312837,-7.085103762934704
-6.674429626402682,-10.374643158000259,17.02441568937291
1.7705622765394944,45.322420547861626,16.584894479585266
11.256241930117383,32.257826446533315,22.67566618448336
29.178329948187894,27.119838736006262,12.158404321180008
34.013904557319314,28.72919188792778,-2.8609341936224273
-2.945398746759551,4.18961753050946,-6.574280805624138
-11.378965433388467,0.20503690894882204,16.048546448280923
26.647169568093737,34.22075477612209,0.9256932365079125
30.818392443934783,30.73440866611987,-20.82896654700656
-14.189898618345998,15.111251095565127,30.15857703357409
36.092487797608584,27.1768461771504,12.502854406838551
-9.532744444767092,41.544779425646226,26.949678301495528
24.49915856427311,33.50010372524137,-7.327969231424323
29.551110351287814,30.15023907065657,3.8963085623832105
3.6150170720122254,43.23201878349652,36.383889095780916
7.883170213490375,11.227429494660488,24.506933774562366
38.53029173730421,25.928560054521654,8.050453359053048
6.2955626118182755,29.25852131243082,42.30734911461682
30.96518675764591,42.199593452602414,6.315840327795881
-1.1005150694344867,28.132250518920657,33.02822354482606
-0.22828203608048056,1.1657062636108648,-17.718134026513845
-7.404129840542942,26.04601526453991,11.377236362202222
5.016470098351524,4.175664465436107,-27.580355365546716
-1.9150096416835996,0.6237769089311298,19.984657180216136
35.53254883255244,31.988302761030173,6.349236591505724
-0.24728447325206387,19.04949520549934,19.039180694011165
-4.653985457446219,-5.8543247111873224,-23.430637771085095
5.5788064871502225,8.409634922132058,-23.062029268147832
0.7286652557173765,30.82852556572335,25.40474120287932
-7.620303595805046,9.875826302555474,35.69531706451554
-10.966622483975415,-9.500159881715396,17.504574774378455
-8.304830235703177,20.19721943003841,14.507067808252312
10.90101923067844,0.47674629587550477,10.459388458262621
38.62557108821879,24.848217826355032,-1.7865090173216678
-5.3516642986444705,27.10588102519715,37.2117241624236
26.075797051704278,21.909914813743626,-14.017596448753682
3.7862538921256976,57.57129031974819,36.8973830101832
33.53383192721987,28.53942457850143,-12.163971257166953
-0.6931314027979175,5.061501112258634,14.373921971310683
-6.1044295346520325,27.891359374229182,20.761444192992297
32.933029865728244,29.221029785330238,14.242984969530895
-0.8072217060181459,-2.51227017314239,12.816786383021876
1.1457710255461768,32.21161339043272,19.803018069508937
5.6411208903765315,44.97414548678148,34.841443979989194
34.29037045995648,26.31828903275982,-10.217237201346965
-2.973920041040156,2.93433139397014,-14.07937083746316
26.866033935778113,28.310195389454268,-15.03789772592134
26.22607338753909,28.88606198481,0.22033899921755098
10.702515055072784,-4.283744549735329,-5.472794411336324
-4.49172921859546,-14.442501200848321,-12.37119123388273
11.06783455835809,41.65487886238959,25.78942002913292
-8.014709978260983,47.03502181377273,21.535881379447403
5.351306040602993,-4.179589131444905,-3.500893675597791
34.54082091014929,34.79455295695261,28.398226217036008
-9.781494217178171,32.18236674677486,26.764674367705833
11.735648931817241,35.87100195990824,36.892561694169814
-7.062711702623195,33.93319365490143,35.76887954830183
6.367631031182146,3.2023028278282326,-19.12024457663861
22.835814197516463,32.52097798123195,8.054902386914105
-10.959013070254601,-0.6128140396879657,4.998378174199986
-14.783496114466239,-6.600315571808413,-2.650454158681291
29.377495990019852,24.503225884599303,-0.49558042561927584
31.699922123688424,39.23273219588827,6.998995615396664
11.689336193290753,5.4872595665835,35.36594991362428
26.87487718844359,32.72960335153901,4.371297991450682
3.6814521303611114,30.132313375446607,15.281116566336975
-10.736363273028555,-0.10219719999759191,2.1308861541096515
1.3369493212848076,17.727919691156096,28.166194569593934
0.6620164067597174,-7.088830598606257,-10.323133081745159
-6.653134848370094,49.641902371552675,32.712817567703894
11.00916093545927,31.838817724989507,9.132593185827561
-6.4866431327686565,-6.309919557765619,-20.817868042221313
-2.1701057306784017,44.70992536990972,22.188685482064567
-6.638027803169374,39.07382415962113,42.37568386686817
-13.105949974022542,3.350015174101912,14.732892440706756
19.204938419572624,37.597093054845715,-15.619585990340283
-6.594895591513042,32.7761358925089,31.907105300858937
22.773519355614738,27.33708070622136,-16.80820132379651
13.36541708900594,31.801319442710795,29.462784585680115
29.837720509548674,31.123433191114852,1.5202550467602185
11.218214268098075,28.493106736159813,22.141643832884395
36.399024832209605,24.45927362877468,-20.3943014580469
30.698290398355486,25.776178932922043,11.577070865658513
33.96069056289166,22.593919301786947,5.390081467769521
7.5236220715979325,4.102826073146397,8.392898189481885
3.229470398381693,33.35383535532453,28.220119203375404
31.41505799406777,32.57088875297833,3.5318229212616563
4.189349935109523,9.673734065858355,19.107730470983768
35.76926015115834,28.6022229875648,-29.17714225723151
-6.424651632781208,28.96374085676981,17.700205054435198
41.116197914948074,34.570361900513134,16.96483304680131
-8.550534690494798,1.2164213032706819,31.94582060249918
43.04443236058083,31.291602387333562,-22.31769224734502
-2.779895933019473,67.38499259946349,19.52956279312901
-5.4912528803603236,-1.152676428437358,10.042825576846354
-5.361589675098497,28.240095292456132,21.866971111757266
-0.32922272649148093,11.770991047078375,26.64360623314686
0.42972999576483706,5.895416835097684,16.60524462175114
-4.66718290439116,1.8186885658452576,-9.324042957581781
21.717108882727587,31.688892000690522,0.2173605017288982
-3.8148851419433054,-7.063919149934365,2.8107430975982988
-14.083881542935956,40.17261105147567,28.890092095628393
-11.501942783129127,45.0856789448964,29.89165882626547
4.540966481472245,5.340543228510127,3.420862108480639
-12.41206661608502,16.48694193962108,50.69504519567465
22.25757476853805,26.761741128659736,16.260278498689498
-0.6719697176381564,10.722966313952375,-12.753522972985465
6.633359458196915,12.973340683734163,6.139742704248297
30.501112502256703,31.052624938318548,12.680950864405268
36.04841700794188,32.60968384349227,0.588441295970203
31.38750482417627,27.026671765639104,13.327735330321346
-7.200292893858483,35.526236969276304,18.914358383344634
2.4432348055101327,25.08174594716539,33.525631031323705
38.760714893080014,20.13424741078277,-0.6231093749484664
2.174652371889572,22.707581992105798,36.054069705791704
-1.661679325632528,7.850449102539187,16.007577376750618
-23.806541747008115,43.908091411099875,39.10663563681115
-1.028018413072269,10.887062787336205,31.32939622361309
29.058902507552,31.402521175140425,-10.334687232194764
38.00844904205693,21.472053181921332,-8.105602611254106
26.481325561587347,30.20503947852206,3.2658140459937792
-3.8391641483406285,-5.778393502427994,-14.433614387964612
0.6262314586805737,29.38667873129996,15.341530364381006
21.488045663211203,34.65977145121894,-6.9558266978002905
25.249563820346143,22.944138497677052,8.40423606480032
-11.65926639312185,27.763185194481736,26.109525589772527
16.12467551747345,42.31717737378634,17.779870200429038
-8.32584356970001,-1.9014105149023535,-12.846028220129389
27.110101980316987,30.449826564748147,21.637828756961753
4.314673398793229,-1.8302493047446056,21.92866457673712
-1.3610856717031925,-9.145555932995853,19.993672616528826
24.4037900551205,35.65946728280369,26.34552828887504
5.778194988410917,-5.382232063983089,4.632630288313523
-3.727406546764029,-9.264426408505974,5.078897775188734
30.588698942334403,23.204635757424583,7.057776552640753
4.125282967683965,39.583315334332696,45.618378565556576
-8.523261624469269,5.625547013881158,-27.941080410672118
-1.5108796948825673,-7.768054710334093,15.168031498864622
5.4890782395748055,-6.7564732267270635,3.4677357187459625
5.311495441321274,-0.075922241420689,-8.807879947015985
-13.588081035900668,28.109140883416163,25.062452015542686
-19.046632959364537,53.68914318582548,40.98004869045183
27.03430685755852,34.534513694813036,-0.8501660663521157
-8.935386526216973,-3.032932438598042,5.512253678809422
16.479216721311815,36.391674650025095,26.74674291612437
-4.723884166949791,-0.7413257826394883,-0.3104293126533777
-15.693761637199238,29.22953531464375,26.630515041091257
33.334732969151304,29.70972903795361,21.40342023553105
-1.8584337632428873,21.594703115476896,27.081806524781886
27.337285779667393,27.42684208539926,-7.982938012372863
-5.219165244441723,38.289084963444736,26.781767595644176
8.236808893435015,3.9991410938354868,40.62006630182454
3.5595212170010417,9.509233541570362,-9.729720617287754
-4.2354502698280925,7.821996964068291,-5.02650815240212
29.720678934925914,30.29728763073893,15.527316821314269
-4.501920707819642,35.193104145874855,26.273333616711916
-4.820966435307506,5.688645706807867,2.5723137553975937
-13.847327266042925,33.00703444957452,32.423723879014965
14.360241862971499,-5.565581937143592,-23.50210644747149
-8.000027607376818,-0.12029428594040775,5.045333542152511
-3.301061583370764,3.80356378129459,12.56117102963064
4.901753246123627,-1.3538157838214462,25.99836776919654
33.782185663887866,26.734631746272697,-5.99727082096152
3.045097070664153,40.91194762203188,33.23854424367552
30.504663473892084,37.18877425105895,19.66036828063595
7.749878613024188,-3.6442036677137346,9.734303915154946
8.914497281255262,17.434904090148663,36.074416956990916
33.41718119122039,26.803698916347095,21.692150114422088
26.150022279597707,31.403035161938256,9.338787296311686
-4.729016828439401,17.00460907874711,15.831544283486716
5.582989750331024,26.864441594228566,30.24881921327636
21.976226206527823,37.562087387071294,-11.666962184471444
7.011550276982201,4.6629154783066795,4.7029657062284285
21.506952790690207,34.870722495858566,16.023353923772003
35.68743595906371,35.39368791397034,-10.123324058023961
7.503840622699188,62.453273121644074,23.102596304793035
15.368194426142882,1.9623421371721932,6.148251373663882
30.17313870056416,28.761941268409686,-12.939235726395882
22.4228152497955,36.08449025303792,-8.080912170654198
3.121224749514812,-12.22558908521277,-23.45712596687731
0.8665033014818391,10.731048347245501,46.81073546726347
10.38640010648596,1.6189353143733445,13.124076541794704
1.9496068732378982,-7.463528282499038,-10.165016261647377
9.613809985241986,10.055573442630855,-19.27556367684108
-0.870311733863482,3.9778668195543085,-19.558323782961537
-2.367578738825793,8.061783177279885,-4.497497255413235
7.501631525724136,31.250772785518983,27.918132638472176
37.74617865033054,34.849541563256984,19.99402697397972
10.416718495395521,39.94290209151492,24.37401238189741
8.511251494108782,-0.010877157903878741,11.473332023451356
30.854826413388903,33.86838877229304,10.975282176007532
31.995601911819897,25.623534990530107,21.121024066571696
9.207799785374455,38.15135972708894,32.42781234472744
4.075362298766508,28.88160543574925,24.168986447452824
38.3712648199601,33.21854210901475,-5.937351506656048
0.7306554502854645,4.229485900608812,5.255701179024631
-4.956644753881058,13.30228323337162,3.4552154276952587
-14.107799883312927,12.064951760650295,44.01098913846119
10.645741243274486,22.76152912260813,22.365727852354148
-8.272298606438168,2.244737377236482,2.701218479356949
27.45165458127707,39.033740149188176,21.460258631208866
36.02278584843523,31.659521819439988,2.779944703250662
33.21769769611107,21.45774587460498,-4.542061559627006
-0.8448975177800049,-9.375661306236552,-0.7512430111700074
10.23735797651459,2.8712863804559454,21.686666885660824
-3.5822973718560194,49.57232948439194,30.20512156352972
-5.613854760825696,4.387009446916537,-4.064716482277819
-0.6344169627520314,37.07194160434997,30.308551151614157
2.772304376716171,-8.289927764519582,-0.7697781760199711
22.25548735606196,29.399624228694982,-6.149568574649761
23.679822772218287,35.158477265339485,5.738289053723152
2.3300950211703633,-6.761618613096011,-0.4153093300818623
-6.559859448712526,-12.828836306489462,-3.918317648715598
4.217463058963024,12.39922583842501,27.228878065955605
-14.13967395668148,3.5471012496432084,6.013918340878262
31.731816119278157,40.56235370478147,-8.096170257696834
23.431180106431334,40.559463627175376,10.448816188418418
-6.3933897359277,34.871610874108015,16.38106422000387
10.883031403300448,-9.654746552257603,7.430465246023445
2.7256813489470177,20.247743374743116,27.11123392153817
27.343260850081837,20.530709943935918,5.531533634307202
15.452903278962575,31.308507677987226,2.6616886828944413
29.455196693959234,30.07448219406621,20.327909014763293
21.12351311094187,26.693936968492924,-6.05763743524352
23.36513782893297,37.34939432027748,1.3575094230565758
16.373996676908764,30.879070895959643,16.834237220278602
36.978737649910435,38.28432329359053,5.715223728303286
27.532755757127127,27.59574463575905,-17.762320041557754
0.28453163918979035,-1.0079791369265825,-3.6482758955418992
-3.9644881080328647,-9.844288930086492,11.037090786185603
1.782912031526627,-2.669966628433554,-20.09275522545196
34.86024469671908,27.247879508748852,-25.57308690851059
10.296539394932765,40.2826114197166,14.376168718526664
7.302810589219792,-1.378093664678695,-22.271606828376722
29.495186991500784,30.446279314873653,26.873315115716757
4.159370794713868,27.53865299814021,17.656752387446584
31.33779679616032,27.26333816818368,19.111915250764298
8.405934898790058,-2.151178554733491,30.74839325167622
5.568737113815035,42.514566302563395,32.53313596162493
-12.564333546355073,6.086070381325007,15.791538780323672
23.77502315350656,19.347623170777723,-12.034520095103698
-2.6715419162159773,43.158836219071134,41.35962378744445
1.26051688510677,23.828908588105865,26.222536508382426
-0.6182127073534328,35.37831813822024,17.22279246595923
-3.133467578114855,44.1591638740404,26.473112287175194
-9.448932652544407,2.5431895658537145,1.6128166876539085
9.920702095370572,8.617543499601823,-6.013191689217561
-6.83013044598316,39.88971918775338,31.83626110386301
0.7458246559018011,-2.158005530239175,6.756278999772606
36.09135501152832,35.410056586761314,-6.496816731924719
0.5921426641591847,9.993654751758354,-14.52129163203097
32.33019579869583,39.109706649879776,4.419820244676762
-12.25463802547441,-0.24371239205244452,-11.046540970342644
12.892853207165317,24.297605864009405,-4.629648459638465
9.654214898721918,22.086960588295355,35.57381886612099
0.41855594764014237,7.853850262596047,-1.059303177878518
-1.0327278440049579,3.0432384353266237,11.085571840217334
3.003891903090934,10.06160532766854,3.2640599845375933
7.754416793837326,25.77663771553759,36.04223085003488
-9.295813882093942,-2.576668982134447,2.1728338064513966
-14.216105108691675,6.2685884516337245,9.513078739427186
-9.169341039042944,1.920736274926888,-0.8388258858560924
39.735356553047424,30.256649220649315,-33.022579890758195
-3.0298417502970945,2.2020346637530643,16.944313065089307
36.964304739780204,29.294803130419936,9.200739607408302
-0.6264584579113139,31.72871774146838,35.886736450992984
8.304113790308591,17.069556761989947,21.791829595566952
4.905975872757594,29.99587952858567,36.315005164306726
2.273695621353579,20.463788177199852,38.87887260501173
10.566677393755862,53.98864946722356,18.644008658000217
-5.458383006489928,-11.883674371464961,-0.3913989898457518
31.13556327305292,21.12625573918951,4.648744431139903
1.8944229105743462,35.21283798684909,18.25312020665781
8.714359839543233,40.83703034569062,20.03432784324404
-9.870239676551433,-5.157985130177563,-19.5112879362958
11.015249193844745,7.447178792475038,10.553184013774604
19.21234114046586,36.82049131172046,37.7698074142971
28.063881550458326,23.201856680760123,-6.8353116821443045
-2.4521734327512035,-7.67146766865754,-5.96702627176092
15.321460496772461,27.71472483796475,23.419896620169034
30.858138700504945,34.68887159816766,-4.266503868503632
-1.5393917171473603,2.718451762020065,7.012045045221149
32.33073603733836,36.08082319116503,-22.742939705226203
1.633308842992474,43.50577965638848,27.654528403260304
7.176404397806674,28.724332986197236,32.81607986855581
12.491593164881056,-5.728522816978832,-23.33600763056158
-1.1904982407651763,2.7178968013027327,12.846857877428004
19.218836483802928,32.60536698433298,7.089652551437322
23.068051395256305,29.599164217013968,31.902399366394526
25.91874282199593,20.965448711794558,-8.873110143446908
2.1910084580370754,31.577599185322722,31.921806063641576
1.9330084850440483,5.150667336769542,13.877238553432779
8.016172532578139,21.05623788329321,38.89419298062337
-8.022632722623634,7.64941734975967,-8.266494813541783
-4.77087457396965,-10.487691599217207,-5.04896408553123
-4.5497660734084935,-5.307587064548236,26.065782770988804
26.800043254716375,34.56007831905817,-19.19113319009745
4.329137848365598,4.492733344284927,-4.480935495338429
3.821530269241628,43.991129128916974,22.64221668567811
13.107012404395908,-1.6357531457420404,22.854766804438924
2.2564860096570514,1.6740015953702627,12.009478619328371
-2.9161480707222096,29.70123882953606,34.14274226411445
32.15254779004282,37.82236745749451,-25.196306558541387
6.556965314942655,2.6234460117842042,-11.266898971778312
26.28093234600825,33.798756643339566,14.446003649213225
36.53734783534685,23.198158650752543,15.895711226623582
-12.17173007813667,58.259807831245276,36.74471866737589
-6.797034525501752,10.948938559797398,7.911009515344586
-16.46699211459618,26.719409387482518,31.881219584134374
-6.810441787068475,8.24518840329998,7.924562544314059
7.97630054425924,-2.4556745492328416,-15.744911122093708
0.8787416732934001,21.052256464815944,41.232977695957366
20.63710236630742,30.34217657096585,12.583986645098058
-4.251696950889058,26.754322450605773,20.373192621444243
-1.4830918041701178,-5.619284297318578,27.899861271640514
-16.952398703055486,31.031303278482845,28.90174554403703
-10.468245454522851,-9.80878098157211,13.589444871995623
23.732516952452645,38.16110968274684,26.33996168121224
3.8391729400974617,3.333019858008979,2.829652928434296
11.222431475267863,-6.768976321778279,-0.09600435409109113
26.75009003342656,23.91536776302469,1.5761010476383235
-1.325356715954841,-23.003593468535602,9.098977929537046
11.338723606037055,43.22417191251256,43.79388708062217
-9.665209903714814,22.879821180285063,31.019746152480316
36.447166789540084,23.37462151426951,7.220064771310339
26.04920005315197,37.36187911080786,1.229281912551977
-2.705611473532077,17.070560947138226,12.868207720509623
7.975940192298592,3.7833669722113337,3.1938337066225246
-3.4216024715077427,-12.72680559669763,-6.729976691504211
-4.436120198980319,37.63902088120009,24.47492360376776
7.77338422115721,-11.144324385031199,16.381261429254785
6.533326255156144,5.50485285089406,-3.523076375912441
-13.477288895033151,42.03159220392392,24.124384903956553
-6.259329916811429,29.31825436333281,34.75262001050558
2.9400611998960184,-7.785492255328722,-0.5246725710273066
-8.409948490007126,-1.612257809333194,-11.372058945932858
5.555793725164394,4.641258890566892,16.805237950094284
23.854708816480507,32.13374579931677,-27.220805532835403
44.67857422579715,25.503086129224666,-0.2862496130241971
22.451876989478265,28.481889396625238,24.500256755907373
-14.032444346484269,25.93631453297306,25.721685792553824
2.38372265188775,-4.518671582191319,-27.326442754226655
31.292302115635415,30.407549209565097,2.374232652302995
7.192488922090057,40.45249224051299,34.35996184001855
-7.234392002289499,-0.5155996239144836,12.964782336036093
-3.731251957222356,45.57469501481968,21.218223991437718
-2.943476967864235,9.228101233389724,-4.976354808804803
30.298533426035934,27.373496028734106,9.774140897812618
-10.187447054985384,0.8869262227691342,17.25387086622432
-8.345097502460094,-8.406290564621642,6.5219925098243285
10.960398211908922,28.55524583274814,35.202811813950156
34.015692375888094,24.276648463416862,-4.543676660109812
-1.4948086491342438,20.40435544873032,15.68243882189126
31.21243892381116,28.65972399597979,5.119498183582951
30.469618100369537,30.9998934371012,12.07736546257087
35.618635317941276,33.47604899316402,4.190658460614099
-0.8670181166975619,43.34564911057221,18.29633103036133
16.60028850652261,26.078967445955698,-4.793674844634049
-9.181870582000679,15.347349971891365,-9.409505062065428
25.877463007784154,20.08976406511084,-0.3385494544228104
-1.4705258980860578,5.008449674091856,0.4630775381071147
3.72876036706349,11.716084381908008,30.469406316616414
8.776845704236315,-6.8107146854407485,15.559231764151049
28.338738670740796,27.942017038913157,-11.197512064224846
-1.8125598431409384,-10.708762640187233,20.050202337392
33.1394451056291,26.290336058497708,3.371191964648067
0.5881787867190615,-13.4607101679679,-10.557169021769825
16.706519665102142,28.71965977664548,37.44133143508235
-1.9425649776649316,6.873563183403737,-15.640087161066964
32.85986954310961,29.904679585228635,-7.097425482469523
21.722779964363294,46.18383679732942,-5.733842247401372
27.480427522940612,31.564017866862486,6.481191365361079
4.567320124145834,24.834189623361794,30.298213926305706
6.4569895056151365,47.04103292932244,33.34368381450892
9.763213441205137,32.8887159304724,29.43091066891007
-0.77010059610206,27.87327506500622,38.37472118547218
32.571452855062404,32.08048958170455,-0.3326766169007002
28.50022206195072,25.617916684910924,13.288527695821823
21.305195224991724,42.08348242280826,46.400971003858835
1.6244101355878708,0.989659440474236,1.0908348744049057
2.1230713143880564,8.3898524738219,42.72673443098637
0.6548505455899165,19.728413189728126,20.351498678687268
1.5390614595277818,-9.679882302592226,-4.142649859272487
8.11743859398459,18.331292960941013,36.97775021208013
31.0261908475464,25.96310061177556,-13.104301067208048
-0.04695884083343884,-6.9087710133146,-4.316743944177667
5.9084190213166226,24.927557055135775,32.884549976162695
2.264505469388925,27.22702276771112,39.329668434300835
28.70042857763442,31.95001215383286,-6.503438577584074
-1.8020606201089806,28.830635172519056,33.183173332121484
6.471930057093333,5.7922770420088945,-17.205449368559837
-5.945916401045867,13.667321219202224,21.433823859527255
3.733585659612727,-2.4693269312394412,9.070650623295514
-3.2691225761237273,-22.510091750931135,-1.4690322841616927
28.024669127801904,33.1037112965771,16.73131811683825
-1.4919464893555219,31.006345907604295,32.721283604314614
34.11878527810782,29.658723578912085,17.49824496947437
-0.9151101598526074,21.862048928562544,34.348825350701
-4.907993546189868,4.110959464849487,-1.8663741502888729
38.04737872964889,29.437417492380717,8.214315144294721
-8.135632144835945,2.764332385420594,6.103561852888991
0.7743617803251877,19.966798164315296,27.616472428416326
26.959313559466022,22.99464289731185,-1.1926222806746556
-0.9252915735216871,11.793349091727997,21.375314130916443
2.283526082793888,20.509367959953526,12.307644319593422
28.24513421238179,24.081738434566574,17.478489450422245
9.299018733783447,51.28393051931781,19.1761857064555
-7.901482163867835,40.84678065370437,32.30837665102517
-3.3427230476312677,4.000497810033475,-35.76105720336005
26.5106579973155,27.52365299339311,-15.247300945946305
0.5882377117896984,-5.258286746109953,-18.62383030597455
-4.417087441804659,41.64076538209779,36.4272072129216
-7.859447242171715,33.74756742129539,22.26338671265756
-1.0665468871305248,-2.2476893841387637,7.702126938127252
5.470789351220467,27.591585118872164,23.69871713817144
0.6225083668592156,-2.579316207421788,3.723444074605941
41.745316870264176,38.0173524761922,-7.778879548954178
7.658921069536143,-5.393158956233426,19.149798982793655
32.97873990368603,29.657150132360666,-1.9981386856613321
-0.6602466396982511,40.76711186702556,47.322424403386265
9.751630128569161,-3.014429990355632,-11.468202847998361
-0.3139005835228926,-7.2736598511957355,6.392730327297102
-0.7034032643738417,25.651437953103994,27.12634038327877
-6.557115742249119,-2.886201238473733,-6.021181505662769
-5.354490130283471,0.5601619346949426,-11.229424433776796
4.319639384292783,38.28189829834431,32.04060993233164
-4.612406257756877,-11.430304583446654,19.03020063724309
-4.973892118100753,24.16052185514224,31.238001844926373
-7.112623425989566,27.080305213621273,33.96533859575421
37.988549816597185,22.94694037280786,3.6012557515923556
21.085149786474833,25.00115283405254,13.714173429466276
0.46634247606096485,-1.043427250157034,-30.416439670880557
-12.423969944386174,-3.523923734557811,-14.038640190423363
2.507385157268541,5.129064193817879,17.512598831493015
8.171465699545568,33.15052954843596,31.481546877126096
35.046808397664975,33.79999872717783,-0.538508373470774
-1.4629630242871987,14.632177808278485,0.19952684796046796
32.080504219225666,32.56492270684072,23.194391698633794
-5.467927436696113,7.650873209783055,-15.296574996478096
26.066958584564333,24.043217064865615,-5.755277259106222
27.85234294926729,28.79775553609897,9.728810406961584
25.27513981494451,30.709950518848196,-6.301860962829123
-2.029427520221431,12.751956821591982,20.547691305562203
35.022510218841596,25.180219347796346,15.394110377236366
28.317233424435738,32.50895990204219,0.0710217824249623
2.1129439947873747,23.37487370893423,21.299800012455044
4.3112528349288235,33.89293858832211,33.073080885997605
25.614115796693696,28.474153644471976,-19.12329517359093
25.11062019650346,26.152618313221463,-2.2719759354712283
-4.020094963630446,41.36945906934777,22.89863307378165
-4.15534551879623,0.1521592269757785,3.0129831266352833
2.9359968171760107,-8.39777085110244,-2.0916254514348895
-4.732964849715412,26.49328454647019,21.788050935747293
8.23418949531773,-6.68879702376422,-6.404885415734764
2.4292615606874257,32.14522974322961,26.480106118014582
-11.135025612106903,-10.926705048217746,-13.899063568690925
2.7680635447075734,-9.079114422838401,30.279393737510137
3.4915594526115443,17.818232626887184,39.763384831304606
-3.1568523841599783,17.544756255322643,33.26329602830303
4.438655671503243,20.327466589033627,28.158828620675287
7.373511880062006,-2.1954603594345445,-1.3325747855985535
30.20714171132004,32.16184066843509,-1.9275406185464092
3.923268531641316,-0.5816307337161213,4.494036432207848
-6.779084064787795,17.840488973966547,-14.62328052761416
-8.982414666233762,47.25013172780011,19.674285893284797
35.81858474995984,30.591802342523316,-2.864824973848459
-3.904456484072363,21.219091894343507,28.326401673309714
25.257145459380485,27.781041810811075,2.7861137319268683
5.613724624135468,-11.398050219332665,11.703968267011287
40.69413056049209,29.13981360608345,-37.60381180433628
46.78859028378493,30.390521964731455,-11.501618022217684
7.002333990548856,-13.197624684039905,38.49734710255217
-3.9063393365245,-0.6456173754885157,-7.641856212349914
44.752679750133915,33.32196598813954,9.437107819651038
25.454749287520897,27.727001717734474,22.32030954223756
-2.9757154751205013,-11.680867891281721,-22.11446277674515
1.871148594915153,-1.6701252899997,-7.525035261298209
23.877622869838103,20.742742058350665,-11.639936039855819
-1.1679445347384847,31.3092824227056,27.236069074139067
15.310252081049054,-10.83783359687516,-3.5358247243594327
24.493115291721022,26.41575411765316,8.089254650178995
26.702793153219,33.54906836273501,-17.990775187457835
-3.2425865295210805,-5.866269920173585,12.41332167840143
19.62620127567717,25.26602760765051,7.022961815584526
22.31177845656682,29.570004511155062,1.3683224005303676
7.731766555643107,3.9818007129397235,27.979949711911118
1.7756510696474148,2.929431281447416,28.649567272024374
2.681925417575593,-4.190445794996533,3.5200206701385217
-0.8997606029355746,17.53833146849684,39.97097087865622
-3.9445817785635184,-5.577841905860939,16.78611198111355
12.203653600284724,-6.001453511106777,-1.5681475110142793
27.1821347954814,32.42548834854254,-15.565340997021682
-7.881834159240339,27.830077360732687,23.757377893752356
1.556562873237573,-14.150018761561327,-26.218328203676876
-3.277045194237453,11.964940380286041,40.574355720915406
26.56589598943693,38.80338527233137,23.677999869936677
-5.4003792438380085,22.875939462600577,33.811424983011904
0.6568844200480788,40.64458009183302,35.04643602399552
2.7791260638847617,-1.9334376894282939,15.490866344083287
-4.834051220328388,-1.589591479474788,8.903907661343498
24.021371000655172,27.99694061945833,4.602532376919496
3.9806979966048575,-13.483685799826613,7.3342034964706775
3.1010408970714707,48.41786289877993,26.905932260775185
-6.5747713834716865,-2.932685873534058,-3.783623568756494
29.221925167863528,30.137615798419173,3.6115310645075036
1.1082706072928405,-6.785120183467153,7.769780605013453
26.833456125995994,29.000498896633403,-3.01933500076042
-2.176680320108525,1.2629989083811708,7.558265147700183
9.425583537616568,32.62360307648359,43.12347813412745
6.007332679561281,13.707361929446648,33.84614809615249
31.006148847808863,35.35160307967604,28.89290795291126
-0.829692293439312,33.05867538736609,17.014032243454864
-16.568185856068116,58.239487878468154,34.44415436477753
-8.1419338648243,31.33361731093572,32.89910221947363
1.2609370963778048,9.831593816287004,11.688157702982366
22.86003704354888,36.82221813825454,-15.247987605461429
20.366267951993656,32.59930443159449,3.425151198776417
8.694941463197221,4.811845010635163,24.817696854647156
31.39663470082035,31.29812049812435,18.967045737654896
2.764195504412646,-12.296509356178367,-18.318638823943218
29.880169719451157,27.95351863001944,8.493832782779021
-0.21568090707860355,-16.464616503872694,-27.943716683153873
-8.449455606902191,15.248583393443843,-0.2546426546427391
0.02796075911174597,-3.1151523458687302,-30.423134879588176
-14.186270113946978,31.304408182030592,20.517677092448423
3.6622405217600975,25.517323248707832,40.94208814107731
-3.3419777824144843,-6.869735558635463,-4.150828595285025
-7.419018233388658,27.871444875750473,25.581079723920578
0.9038863878269684,46.83837546450224,20.66157663384971
40.24679773612208,20.115031156018915,6.733613556466942
-0.4243916545500041,30.246926873373198,27.625778122879847
-3.6607233279530247,37.56744722295753,19.120787728765624
15.895026016969014,28.39198175040576,28.33071566148616
5.015443032154356,5.98058739444189,-3.2615109877708552
37.49469167659217,20.79547983607604,-3.080394223248835
1.4450221061470105,32.16205285879353,31.756632316046307
-20.13134021597904,47.35730227072075,18.865617621773104
34.9749258024092,33.31332117351764,7.389554131198474
0.805782718318103,-8.036706988633057,-17.919856725585298
-16.210887564464908,50.067511044962885,30.571556297401035
-19.146399366559454,29.42072009128723,25.881018850853383
31.9449807805646,27.88467249485297,12.387166582055233
31.379343029451892,30.08746568917562,6.8623510981701
9.42141221933666,27.08260038050938,31.349928538590582
29.94267340533377,39.90122929185692,16.716270893249252
-0.24613831853079962,-0.5426575086494826,28.931188407248637
-8.817914687074747,29.734905987110004,41.616410366969724
-2.1456456208565076,-15.264487838971252,-2.033602543172246
8.885986639407012,15.207710191840045,31.08267554868697
-14.025379975979387,5.285467104484124,-9.552951940526171
5.19378086640158,11.268711052680013,-0.15693947420982898
4.229500469172803,22.448381146857855,37.02535555532829
