33.16150183852363,27.884599161268046,2.5565874460304245
4.970584192315731,18.70281545545746,32.79337395902363
25.34635686612836,33.69906823416508,-20.073111896345107
8.521621525088445,23.09495273046759,25.105728090762184
-8.605970606846283,12.574756305636368,-7.14234787483726
28.675516773034783,27.10530278182191,-19.673492380612238
41.003194846699415,21.35450962785574,0.008773966004152468
-4.433997905967485,15.481242030801596,27.605081090106733
26.01261627398204,34.472731309328594,-1.9708474306081312
35.46377767773026,19.721827351167903,6.061577200438249
-4.745685050544926,-0.025215781143764923,12.854843393653622
-3.868269644871038,44.737300330169,25.371879328948943
-3.2786025679420847,41.61004599104028,37.30283653220542
34.09062991807138,36.23693910079482,1.3187854179324767
37.327854723860895,28.85361596608214,18.840379879483677
-7.444097505195157,-5.918131027769223,13.805881135197081
12.655150286385252,-1.688332308681338,12.867236728356396
-1.013174889573259,3.8104342939205282,-2.250005258882298
23.638441364389756,34.933728165670466,-3.65976218652302
-1.908185800172816,5.385675719473682,7.126100201320441
8.373252308305455,-9.012633337891868,2.406408146435997
38.59676988738954,37.99513588108577,-0.38713446668099183
7.290434338980786,-2.8661132888436103,-2.9175016502384192
-10.372866609876818,-0.3147916214481566,2.838478887727179
-0.45871839088088023,1.1582562376356884,-24.549431114207152
-10.181031585618467,1.1772542278346494,-14.418190367031473
-1.6887180492059195,3.959106283663549,-2.537696992462926
0.25967626556920054,-2.090468268613944,-8.343403692029815
-10.266930472450266,34.86405824646332,46.22338926087638
-11.955167894660462,14.721740429881459,-8.678584481826082
4.1866607818913035,-1.0886951517378696,-9.064868913036685
-0.08404051359449553,-8.723778500743164,0.9014894798183647
-4.234605334317757,16.032045844719473,15.977739900147094
-2.824081604559074,36.15783922709607,37.25131549190678
-0.7093509060042466,1.1095633619123006,-12.287991320727745
0.6931211973858878,11.975458842817723,33.56293942648036
-5.027721750009278,1.0033292691757956,3.559060472026674
0.494812707922171,-4.424262212315999,11.126052826796002
7.293466463920866,16.971872292991634,47.27333084706623
38.609818862683866,28.5725618773681,2.9350195024821977
-15.339581806184988,41.120696441846924,33.71229170708684
4.149878441825706,46.920800800704995,29.65406785733397
27.54908499378636,22.92488714127154,-2.296341474190701
-11.778403903910526,-4.444907471314929,-10.4545038511663
-11.910737930078398,16.405621919428455,22.68262007491706
13.553491508841798,1.586859828096718,24.31999336872761
10.479536428926068,-4.260303348270918,23.414662048593367
34.698247547650745,23.7864283855535,-0.5581255481322951
4.331941309179203,3.0210442252018948,-14.474439313427283
26.715076354849323,27.786643352995025,8.391089111950746
7.727102240351781,9.998127457586872,49.98816986212523
0.25984825425397146,-9.247848281075438,-4.18565593582435
1.9365798263909118,-3.034779369045124,-4.910580513206349
18.216588816102796,32.32586935157826,20.10773335997462
0.9217265800956598,-0.7175601843628423,14.857770096017331
1.6599100896857022,-4.029153317328267,-17.009019849032708
-9.573593772641013,1.411058280686062,23.983695635272635
-7.8566150226475475,31.31583431232802,24.501647577189054
35.93315050625859,28.049848733678527,-20.460992801664897
23.350263228115594,36.217422729295734,-3.8362870651818786
26.67685605374323,31.965797410528396,-16.096474311553887
1.5941003978873631,26.367540633499313,39.95349771491695
-19.53826434448918,21.537028332840084,33.73252803002644
-2.2557482091239436,1.759545190380681,4.728410956051876
-5.979972926651007,20.593412146242862,32.594134737810215
-0.6801173283868115,1.9653352919443479,34.323737241803464
23.471169485173277,35.57199485790587,-19.380575240270467
25.80859230123227,32.22935484792904,-2.4265365301981605
3.892982758560653,20.741637647452123,30.99793509149963
20.66291235454956,28.573785877470186,-5.1646955921190365
-9.748993385826525,-12.827927339452046,-0.5768384457456681
-13.956281477530954,6.4793664892677345,-2.8975990999755235
4.792628559907197,-2.2902802749445375,0.8490102332878906
1.745887550364531,12.32960647510008,2.393159128566725
16.03395870217217,4.231911375292671,-20.082177604221183
-6.340999040456498,29.92638505972544,21.95986733610382
5.84376025100769,-5.198810009708506,25.75004561782229
9.294470741114926,-16.712986824399994,14.308816110723576
21.72152264514104,21.194083801954804,27.724920685442548
29.572777784202138,31.668126871109433,6.413484285734806
-8.392957023650993,-13.337905796864984,-16.11122137191236
24.00699131805833,40.44532913239452,15.541386206684836
32.83547771740075,27.92517062754288,15.169437539091223
-2.6719598144828196,-4.000931270656073,5.697486247604189
25.03632896775928,21.685327381169994,-17.92251331109656
6.993338102922462,3.5018398979293615,30.579521322687533
30.873738300303255,25.10283636417347,6.3790653710637475
-9.897429659135533,21.6243902286694,22.850884607110473
-17.827659412744886,57.5386068107824,33.62723443260012
18.762811541511496,25.732590139523076,-10.252888377944874
-4.105502566557491,42.52487699496358,36.19488272162949
27.39765794208908,21.332146592600985,7.744550770894017
32.826420050136264,40.07338404375613,1.8702751683697727
30.554227291971934,32.62679822228813,10.013635724539256
9.77114241049944,33.01704263181442,28.289896862687925
31.220459683322215,25.857743337975776,3.6485840175660167
28.030304684447273,35.557734009326104,-4.763564269517033
1.837815359153836,4.60440509731891,2.4975953052116493
28.828247765396792,29.087937332542786,6.55828590636308
1.1391097815341364,2.8873641084779478,-1.398230023198471
22.074998063292405,29.09871819865711,-12.418900375815685
25.51430261424513,24.30285077270357,-10.261853242867344
-6.095947111150396,11.98620168031238,6.994844353885069
32.00805096316534,29.071881217821332,9.958996819040436
-7.094995038182555,2.0215875276514335,35.510652252127805
3.4041601223392752,3.333180354598149,-0.1708566467974005
-4.955045377936808,-7.209791291261148,-6.643957031368853
40.026409029393434,35.62102140053472,-7.041925482327932
5.313685323205075,25.835813701288316,-1.33515332785084
3.963283786904924,35.48304178826714,34.686123128877
14.781106019895649,6.829352696303649,14.51040589096438
0.7305661867303085,-5.487180750507289,-7.2521320549821935
3.5604287747278347,30.90219462309786,40.95173501861632
32.18513604221394,21.003613479873703,5.408780879202353
9.05369689834236,-1.4817946088261027,8.806654179128167
-3.4850083114620634,31.127521135321754,28.81753566791729
-9.909489579034519,-2.066878875358526,24.588176796902793
27.91357410802135,23.85757746861893,-18.697378583632883
31.724108103851385,30.19538376387996,-4.8031348062625305
3.8657097035149723,34.174434355251215,46.975789342070726
-7.505177936549492,2.885508262840129,-1.227668208070761
-3.666166742247565,-9.765941789522497,-2.2834557534125692
-11.823854851767893,13.73013746397957,28.575253580299712
-1.2645239839805973,-6.797198502773742,9.910583057935673
32.7909940006983,31.500189673511194,-5.261210087765184
-10.55362221455393,1.545265663797025,43.75903907926249
-11.494749561000315,22.79715277768119,23.630828738812546
-11.673254430451214,-2.565861969323399,3.095511529801899
-2.116486218734023,42.85234565903675,51.67588639533905
30.512398272316545,28.706418075024704,16.014550404378635
36.01715220772953,26.173232181532267,1.3509723449006774
38.135988127195155,31.49718711306569,-13.026271444597281
26.699338491357686,20.5454192332368,-13.037182496054843
25.72002836481053,29.959786109060452,0.6252533707045816
36.92368597528632,33.82190685152839,-11.389119120122984
-2.7928343896890633,24.29392840780063,24.405598522350164
-13.577913585887602,25.866919364293498,30.18659537297
17.597919137072605,33.145703531888635,35.47741306629028
-12.204237742842277,16.883216790637576,34.21816461512243
-2.1695327654313314,31.806915822738233,32.73820045225265
9.629262344453137,-7.219522364353361,21.040923625808674
5.862477938743605,0.9461422174985543,8.204263086935999
31.785533896170932,33.92582803193672,16.985506746300477
6.862532066389043,40.92023906230681,38.251198864675814
1.819313540625149,16.34389424130346,5.519242214168176
5.47352649718945,9.00359292584222,7.957611356574999
26.238843183583274,30.46293288183314,6.20691449485064
39.10859110123538,37.739672609990606,-9.387532918269079
-9.32201111425993,-14.07552207659007,4.644825076898729
-15.682879640363959,-0.2873481493990878,-0.016858772951766514
-3.221113371221527,27.310451222270398,54.47473773694386
15.177748578633773,25.759687575980266,24.08382476702905
-2.549020961447538,-1.2001931406112205,-5.816847689481199
24.66637726107792,31.24487699614517,0.9258910143728971
-12.081660725283728,14.619803797353947,30.343206361434955
7.641942126866095,11.993908292680565,49.17277687078685
-5.025619894165857,-0.010311071147180209,24.15573682063613
6.260232723376109,-9.459546427521136,-4.824399096856469
-4.062320416595199,19.732861554680653,15.517326340236165
0.6363785146078531,-24.747238282879536,0.06628513798913305
-6.114568833450413,-0.3086552738732497,9.062894717783093
29.738563132738104,34.9770156885498,3.962638719042101
11.71390567980718,22.22973666670614,24.138958738462986
2.466606774185922,8.426595602584847,30.33586087168895
-12.170078792393388,54.51714394452006,34.70383098992046
29.18952610010183,17.556831479938808,-9.173018384723946
37.359505148950916,32.23471688480231,-6.132677987575472
-2.6548204308770833,-13.202582948856469,28.420575080685527
-16.000888936155462,-5.207567411443857,-2.9186235148165696
22.912682450776423,25.627955494956158,-5.249341948495678
20.43741723767897,37.716740603542526,6.957805329605547
28.95419157748891,34.19021995158893,4.108792223658225
8.613407201318763,16.011514394141678,28.851540984492505
-6.5895370170670295,3.149492398491229,-10.004621276139565
-16.927441512041007,-2.1500826092478773,3.9617395080681814
29.088698233164486,31.32257285132816,-4.059878705744181
-12.156625108969045,-7.496837271183195,14.554150411076652
-7.776093382344469,9.401790884967143,-31.19781853951501
-3.626926760642258,21.305250960641338,33.809322921725396
7.7676975214230515,17.446852683863952,40.51860086988017
-12.769099809628562,-2.5423367670247887,5.006145282625235
4.73301109799297,-6.310632565110747,11.701188936084003
-3.3589241751337715,-4.016397549287963,-14.394057581478444
18.195060046410905,30.367801108276268,7.3559347364754935
35.08768638976419,10.243519243737914,16.534786552835225
-1.5774153037563838,-0.7841882158858947,-1.1906706442695283
35.59979294884245,38.652798352577406,-0.4136781917013389
-12.871580655772012,47.67552631723854,32.96715690461315
0.5371096279081645,57.25470709672102,42.17093889351077
1.9037156735069218,8.505928627802644,-3.2592343033762097
-6.921619066449933,31.36359017083452,25.505627776615533
-0.6143868467434664,33.09544041712726,34.45763337658938
30.62654121756924,25.25426521824057,6.714444902911472
31.229413310481437,26.648715536675468,-27.56261527694452
22.884201561588267,26.73350126629546,7.726160411459778
-7.223000262782063,22.063940559592552,27.059888488094384
3.5445201475301626,-11.764382704543287,18.468219186075228
19.44885583778235,3.793273752778104,-24.471657094804787
28.866715540125966,26.875188865376476,-3.8868310689285908
5.144838036835047,-2.854186620870564,1.9347635902192186
26.31370070350615,23.3040635784104,-5.163500277234608
-3.4244440877658757,-15.150784539298382,-16.599653227488172
31.08454384794375,32.129498472235674,6.007300799106151
15.33155652491423,20.5040098968004,37.46431637892164
25.836473743104875,36.5213780858217,11.216569265113463
38.626331913485195,26.3555040945246,9.5066167346002
17.462371080325,27.991345122488635,9.957399302122393
6.858793676433759,20.78991737876939,35.25440414752333
28.83100908485598,27.817087054175378,-5.418093673456708
-3.328157666495571,-15.1187242823086,-9.445637382153311
-10.090594779555467,6.146566521007848,23.064730542355612
-6.875367674895038,19.581483595607672,37.9504483040155
-12.309529459842546,24.70407057270461,32.74901717551059
30.179700775511794,25.90453985358429,12.316029576805365
-6.294501984025628,-10.039721936821085,11.093164030374247
2.371767816145635,-5.5259339198081,-4.47610697680141
-3.8891838148791207,12.350219967333729,-2.4063421266289278
22.950887840737014,26.817079551314915,-12.544235823976546
1.8662395475597233,26.809486279119387,45.700934195543724
7.166887994071359,-7.9006485940252045,-7.308129000484458
2.4724435830327516,-6.8042437067818,-14.47806189583672
12.96412477324203,1.1017795153968422,-2.663275224396248
-3.551650422627972,-3.0989354061402343,17.322215012797876
33.492277454714966,27.413619038462574,7.6423993384929805
26.640695281601026,28.378138857954802,-26.703146322118975
-7.8589733729488795,-10.084831807406056,13.291018819265702
34.059673261713904,28.00603961861366,-5.096293240116771
-7.560157570320494,24.702101990196976,19.153801948748296
3.1299110031935946,54.1775668995385,18.509176644929312
-5.3421520749599765,50.95592480330929,40.68184495138735
5.976030138374953,38.3625742363252,25.619179518062566
-0.11237402472003066,-0.5306984199592077,12.747280501298679
9.574268728655797,18.202073740999882,24.34897344961685
-3.760633735841459,6.903093227724573,-23.8747864184869
-9.404167058860143,11.448880074723132,-12.311078378343293
-7.873839548939059,-0.899305169919987,5.303805260970976
-4.038992722626156,17.059419285852563,22.845761816740342
0.7136608581913534,14.81690696154005,39.14612438000796
23.09476636044409,27.0347642144605,17.066213115473243
2.798867540828022,5.7783246094978304,10.450188321360827
1.601001944491713,14.57858661683506,26.887048801409843
35.681747967233306,41.97326657570391,-3.7469631078983205
9.778815378198768,1.4531352856592072,15.402429928260297
2.316159145316603,12.242285319603308,25.345674930846272
-13.427105806616177,14.904028119602495,33.4086337688459
16.305222936693074,69.81221303894988,39.00429385608951
4.6405462183805675,4.138799641766671,31.205155109050466
12.871289016552407,-0.2794439910826134,1.3388133473577224
17.749249968371835,30.993365391061204,-11.433465620437511
35.56330656951381,23.26817771320044,1.99562409047103
-6.276261354143563,17.46892556369801,33.40720141677264
7.52071374410078,8.164322307824104,26.994150571362493
35.48217133845945,29.44157589825253,-11.81293474500804
-10.760413653539636,3.931273647831929,-1.282842499976221
40.48075208932292,30.88153602020898,-2.6640530737415493
-4.571671176259427,-1.3820583873450771,-8.801008079004301
-5.0077402575288765,-2.8389925694757894,3.5966834976294164
30.844735156375965,28.571929449123257,-9.385779072468726
2.8898223021372615,0.023549039744604105,-20.656180116962926
1.0068670695700743,23.57267522268041,50.45745731654809
5.350711881507965,40.97553379864933,35.97707770740958
33.865047952951294,19.234523005393072,11.79544964697293
3.3576204310080375,-4.993859796007602,16.522052142083083
32.212185266116855,46.02176508179916,21.247511929693083
2.823196742288608,-3.52453999108274,-3.2686704368001256
-4.911004515237287,-4.932414556941753,-0.7234608721616387
32.56996825403571,28.529001679426845,15.683840868497166
-0.36305505429439566,13.576383381837903,17.07135603095064
38.24805170620451,26.61750290872274,11.775550906477351
3.831121020885705,-1.5713179217759443,15.101778822869074
8.216157180524624,-12.114882924349523,23.591178882332038
27.474251777588922,24.0402743656872,2.9264389603260583
2.3052369476087695,-1.2920005113409547,-2.332416754069852
2.3105298235414056,20.920564860195128,21.07939624586769
8.353651839083037,8.32688449777265,-29.540128326263474
-11.758654170355108,10.967622830786794,6.401297345840466
31.221177385363116,43.51077996438687,-13.347591124683506
-0.9904107718458315,33.25742561012602,30.652935157600787
32.34723133370589,36.95624526356387,16.645664612443852
24.52770745576036,31.74344243893327,4.737271931405849
-15.157671011998682,0.51928704299175,3.9807236819627354
-11.016188017227257,6.010463383806075,-3.944022992769258
0.9234776915668159,23.03599815505416,24.21365904778626
-15.338332101157574,38.53985328863481,31.919302464263478
-1.9637907433128166,-8.306712242274692,20.249009062284838
23.946327773863025,25.165921511578404,2.787265388318911
6.7997774531314175,9.742181531935858,5.891919828181338
0.5444597832196117,5.085756757929525,-11.568258608351098
21.95067126012382,32.32858716203024,-8.86387182757569
2.6999786510268975,36.91906672406898,53.2146353698135
-1.303335143706623,5.321993606366155,19.267947090537287
-0.8804404748135923,8.757978540968036,3.522913472916162
-6.69543783926025,6.136301254021828,7.1295414234092735
16.313270163724116,19.52099036707606,22.656924720817575
34.37970006360751,31.55104829977119,0.9124346159052457
4.121506689992303,-8.383800139119305,-7.304350260780976
-0.4426453578063916,5.321302168563402,-6.9163575265081985
6.679743362230327,38.659299409018296,16.56327421079907
25.491172216446692,34.44325842150644,3.752400646216228
17.920071258868138,26.43224428808336,-8.019763925889285
8.00128298637758,35.3958383808455,46.032897913189416
0.5672826974866981,-15.530090540337245,-2.3744512516171854
-8.090694371476602,5.952517440617075,11.649535888515071
-10.630396131403142,19.781125556133617,29.42906898053637
26.727381151710127,29.91818388975486,6.268581628475596
0.20695308079102864,-6.327384562947619,-14.198148880633973
-14.73018833994854,6.626063289936559,-13.09494078393721
2.4361344814567465,37.55562935806784,45.86377558029082
10.234206845934965,-6.592786249186521,-2.953187516352749
0.16788176348164183,-16.031074516340702,-18.109593043712803
12.233570771927516,32.69069836331794,32.435815877488714
0.8451032213936548,41.00263553373926,20.19955525688742
35.53346294624724,27.967913413166844,9.048755073798162
5.384838528258503,37.47027999586632,28.001145455445553
37.988520989314125,30.06608544181304,20.03180010187563
23.506637580208945,22.023512025523075,16.913575268305898
0.7613538333242326,25.16296419971103,26.264066061784593
-3.6952326932973962,19.362254349784973,28.5110168262806
-6.929007995458623,1.7634252344503614,38.07317705322553
33.043192557125025,28.805934710983514,-0.1487503670410963
21.74381597666188,33.14392846430112,21.086098231284048
-8.360511900900521,2.581501742955034,3.635392293983101
33.46328647355143,33.683012311386165,12.294608778618056
-6.981867298772334,5.407017569263429,-14.252979614516422
-4.972594747564462,29.98291205468408,21.27375388705255
41.88497151762881,33.96838900535415,1.326615620239255
31.823616129874416,26.185445059677722,17.04777819664394
-9.133618015320577,15.84864780038003,33.000939981991124
13.225950817018498,26.451185525042135,28.495597977684685
39.42062838024467,21.764327918461298,14.333131231283314
22.50947333637376,33.60217959297779,-10.60550518122325
-6.591494750456174,10.386686145075071,-5.966305512371072
12.188964709491355,29.060465906110597,38.27766894395505
9.122834207031547,0.4917805711973209,23.58350960998184
-1.4813077150533567,-3.1635462137021784,0.662228689383172
-6.493905846069517,32.37063084163548,24.557183598413857
23.894828326415507,21.39931655448682,-21.014273800863286
-3.504619754245298,11.992033845184086,37.1590468801926
31.069827608657285,31.5927580608687,5.835094278072975
32.1571676375325,27.19917267310977,-5.4058212764541995
-10.128595368784762,-18.854630954924637,2.003151216046418
36.55411943180364,36.289796994497124,-5.972287927898622
30.37016165030808,30.011180689821746,22.844059752349906
28.139202910928798,32.00431318721265,14.414879829553835
9.513831098339995,61.27286144014086,34.641820812253385
32.81620378602661,28.53774337819627,4.651626882266264
-1.8060165975504523,17.282057690097318,5.9429406280148225
19.928741746699764,61.81416115509742,41.4262128705916
-0.6136089972099045,-7.054427465616022,-10.353320905139881
-4.413513931871192,-22.82595037432324,8.76218751008186
-1.8096297437422788,3.9530165117471174,11.052080494420553
27.358008984551937,35.08860801905085,1.2973661113677817
-0.03368317965270381,29.044493668805462,26.88470036980828
31.56142590375025,26.869063451573265,19.417615984295015
-2.4966054867791145,1.0620616364403035,-1.5620345241584752
14.997536878990203,4.252308701207504,-15.800895833189971
-2.6566533491702455,13.983210692732623,25.081321290914254
-8.005474223834502,1.515042128997704,-12.043559058131684
8.089791133662866,35.57815804308764,23.33348063714974
1.3690860227927129,57.978383507619355,23.410090375073104
0.8176706151332227,-2.353313588022081,-12.089379388502062
21.611951267168912,30.758873332364942,11.311200845156508
32.90797197681228,26.140125978393336,5.25004447445426
-5.702726894481003,-5.466799622951466,29.576052029525762
-8.642837482440815,-20.920103791684895,-6.347305984478989
-1.0947804952147335,12.036201516908001,39.84650086543769
3.1333735011766897,13.303308170977498,-0.20516181171581613
-10.957892248701008,35.18889679813581,43.014819060007085
-3.045237090725452,-12.091422725420967,0.9514384751000416
0.04277022991400263,-6.4140535033916635,14.63437790301812
21.388278915108287,34.744295979362775,-4.70696193889697
37.85744068141489,32.38838209726742,0.5568941247038822
1.0955661522014384,32.48239316176877,41.695786295080545
-10.09312917394883,32.06172132773876,26.43716744708342
17.533415250228973,33.23576402133183,-12.457371040140679
5.947905538893098,-2.5518847520257735,-21.837618676799398
11.02050677990591,-9.990119618686776,6.910068190925026
3.7393642275341157,21.159081483857157,18.288800221961754
-4.490188579956041,32.87250545189642,31.328881683342154
-4.65646246690616,-9.135718919945527,-0.08832996467032572
32.270553400569355,37.41603889698819,-14.063513597142862
-10.546478960781965,49.69355994413892,34.917807065472296
-6.069474691627978,33.8475869043114,30.829002467610696
23.06761116929072,30.242120569740123,-7.300095672250739
6.424650371180386,36.4158950637253,29.56121065569758
2.70553337596222,7.3530436081507355,11.004605761264393
28.236378795297814,24.443595148542215,27.75764733190406
-9.374283104032145,0.23087500104219602,-15.07402492837846
6.473301900957155,60.424106631843514,10.935008756456945
25.008451425226824,23.746068624712894,-9.1598298754212
1.319954856593738,4.038993501882085,-1.573428594106984
-12.061468207511663,5.7580331017181585,24.468019384610493
-12.85961710276178,9.05101141222211,-9.472627813406568
18.389522449197052,34.19066004430073,-15.297883665578563
25.733387724820858,32.10930717647531,29.168051881093657
-10.025038952501276,17.29945731404898,-17.464197604908716
0.7648477864743031,40.557511514104576,34.43733977139334
-8.846055227111371,16.452432568325847,24.914920400025068
4.9172944344762515,-4.9787775716557245,-32.450833883579385
1.2012423690224248,11.368984401871039,6.617218244604793
27.07883528032231,18.30405225599563,4.0148122077569495
-4.916848768383747,1.8139051017938257,-7.556222593853111
0.2178623159827855,32.97320695335778,33.462879150266424
1.8948563857403393,21.32621847758739,28.135716041059986
9.796033663061648,34.25289683623783,22.02020551966588
-13.70645099372466,-2.816042219213139,-11.16629422327798
-3.501104970432393,8.846030542918978,-12.440599801863158
8.122149230219684,1.808606354633737,5.757576023926433
31.821564823383362,29.183197827743587,-26.95554379650264
-3.686248888353405,7.473643614770639,20.71600618843875
7.633293559012458,27.61102177308039,45.09960410889788
10.675340731747742,28.04696339357487,33.54217672677704
1.0952645435533794,-5.7473489421960595,-6.247494750262705
4.224232143273477,-10.90501444842952,-3.9071144709735584
26.294744825112875,25.005724456158333,-3.595658406517928
15.486997837084612,29.107367142917987,29.34272921907241
29.51926597644406,25.190000891853494,-8.84622218899857
-21.87143954013109,12.930413147326778,26.083855146009448
2.9519420175368416,-15.489535501133926,32.68396933960445
29.2037108413026,33.37657794811539,-1.972947216950089
7.797034571697946,-11.290068305739236,2.7532211189468963
24.286139275986784,28.5496008421139,15.41238210463919
26.698618997230703,35.994157295953194,-16.349887245138447
-4.577285284872133,22.228853439876346,28.32371174185712
20.359364582108796,33.49761586711971,-0.13597300762838088
-13.772032261022147,12.059017268899648,32.16815965748929
36.56715334682478,27.437448688926043,13.067333778424748
-11.127093775660521,9.93852445259995,35.18870408905533
21.417477189352013,31.219799210447416,-9.919557429307734
-8.258253237041433,34.01761518647079,29.256411339142602
8.99379823000584,13.02205089187839,37.26099477425455
0.29688209485477196,23.149789316224336,24.166772569963765
39.47991410566296,29.577717634983696,12.38433242703131
-0.6055410649421005,17.213419439147884,20.606793934208312
4.450191391138587,33.1815028151762,17.44053634673328
-1.2268512823977005,-13.000958739165828,-10.537274336965293
0.3740550463296611,20.92200417758555,24.168480407341654
32.62743790570412,24.83672338286626,-9.313728440278616
-0.899838060663669,-0.06621801939606893,-3.7776991145350447
4.227993302656408,-15.262075303197657,-9.243989503339572
12.061897361639653,-15.265567612809086,19.87385755179052
-7.93929136117497,15.682725277187748,35.123758855362794
-2.072755646219273,15.690022298369792,31.797207089546603
-6.622199061715646,7.901585214555723,23.651148084356446
-3.194045029129426,24.419570391227687,17.40914587527619
10.210686710924541,5.719349378722422,-18.030949297638724
4.265003633695812,-16.346320251752466,16.427345306825192
1.303807529338708,27.83914252487441,32.64300661272815
0.3631816581829501,-6.831562704084835,14.118354427966066
5.883444721586309,-3.948514254945043,-13.66366157843498
27.451566222579984,35.94730941891235,-8.279642532698066
-3.681146677815614,-6.48512751144992,8.094362513221494
1.569483695205514,48.42898674890466,17.079441358084665
27.336119213262517,16.89465518688801,-15.694290555783828
1.0914924475610703,-9.293912049124033,12.130540273427195
-13.804548650911775,3.7221135806624006,7.474130411870294
16.180198794491833,37.57205907306139,39.990718985045085
1.9615820730583233,-8.924705330808475,-0.7390232447768137
42.670041306798865,37.3672380223687,12.60982600514361
-3.4926465715798427,-0.40462531671353336,15.599835177717427
6.558786842422139,22.61378240315839,30.873147391535127
29.883635807573445,35.02298373962761,7.745297969224743
29.839324464660464,29.147718140124148,-6.416805947869732
8.979835175121288,42.69449537269337,26.236194914278787
-7.258666087336995,9.075308211825753,25.187181321667094
-8.25848847841939,15.911224484222062,18.403875705874576
-8.184352427816968,23.25193119827068,32.21422845375097
-6.450392947270204,-4.1794366870267,-7.818174251997992
27.581422482763433,24.9184965697975,-13.683935260785855
23.27874135479881,27.720673316141294,-9.98407500207666
21.18292349251219,28.888143739828674,0.04710979153485875
5.145018028478286,13.83940829334576,-2.99360711994077
23.78896668866875,33.85088208349242,16.000528791721422
24.55577441392036,25.645268670953023,-17.963690831863367
0.02396501862933258,-3.045952614627252,9.343896148863385
10.839110157275968,-5.804928916803532,-3.065814777328367
19.482749988486376,25.331485296281844,-18.69985108908926
8.405723779733938,9.672486588263308,-8.225429153973232
6.063973860593601,41.90656631158057,33.601380933456426
21.173893044508777,25.06956325922554,13.730517623378876
1.2052277658319208,4.633333896637818,12.358021061149348
7.094469163349098,0.4010859731664819,7.073139690778444
-11.919566206736972,32.87712910504344,24.85696589161588
26.121618361056164,24.70767445065752,6.1650316479484175
-2.6882686821591455,2.728552222656196,-9.739911473743987
22.42539538274968,32.40284314146176,-11.972121770590338
-1.2452470049704227,-3.419244613013594,12.510436140877639
28.628174116994817,27.309715103136536,-4.928135760465981
27.90061503830631,24.570714433631053,-7.638151547321296
35.007734429754024,27.336353877000477,10.357758954626796
7.5950263763915125,42.723253190380206,31.8573251436583
-3.5181232888843046,36.542845595607034,19.58389754612289
-4.753896289236314,12.574163306449481,-20.191633331424892
-14.348227372855414,1.0989029314988188,-17.361512032454833
30.365190840785285,24.05071960587834,-10.22442749813265
-1.222475495830488,-10.445269623491617,5.864451033571264
27.710743789454206,29.23062732467505,-13.374606612316999
41.892382423804236,29.456892256932015,-2.4375206228769035
36.39457278743286,34.29828220431534,-7.823068369684394
-4.54338128902398,-3.539340018963659,22.761664613591186
-4.409052368278449,15.259091446569172,25.008844791009448
0.4586889241247554,40.365404320199005,29.80374692979338
27.058356743966527,26.54459173968221,11.938297198298297
0.459501873979726,7.940359016755847,-8.798862199960006
24.372682485315305,25.414032825263927,-14.903864943297688
16.524820031974432,8.185996917450177,7.022122023110306
5.994790032468555,31.070269311623157,22.701997968361
4.164294668273613,15.53687764203184,3.5185841864465752
24.273333815785286,31.676465566493594,14.506306493124809
-6.42352772975862,14.997073673996887,-10.93801012781913
-3.080921397445174,50.176725858337704,28.249706906178606
25.36157554172062,33.86433556134967,30.202716032175786
-11.904317294273458,-11.088796956102533,-0.49887472718136006
30.759281013847307,36.560711837826354,0.7425950796477307
-0.06560610491193727,-5.472896016737971,6.659950393193028
5.04965103486186,-3.9052229100607927,-37.66408160431062
42.227119939211576,35.79757176427957,-8.336638147895991
-2.8653578952745873,46.856804214115115,26.187327420975695
16.15169923968314,-4.43312132983177,-25.9550147745209
-1.590982299958244,37.51516319260911,27.898284301624038
-17.63211941306942,16.341347343329566,30.716010831686233
8.13140476902801,10.634177828397808,5.352509231973238
25.66169519042041,29.173110668701856,16.932659264194598
32.16101871602903,31.813331635329952,13.46707340617887
33.779035779006094,35.050049489173404,-5.017206673962755
4.719421662229753,4.382239115215382,-8.567746682163014
34.2888456978629,32.95601133590162,-1.1359986461444476
6.414016242441205,0.04239778118067397,20.47772165372346
7.596122887106045,22.17164071269702,26.510552023800223
25.289486642928093,33.41075581723147,0.5043134970045976
29.35913938713833,33.50980002144176,-4.363756766713954
-9.33949280193368,28.20116056014665,30.85326845852554
6.7457202146014685,20.19294410010272,45.75859677934362
3.77563374425504,-13.343550726962357,-18.156448430435564
9.506888040123368,16.253356913513812,39.25934716070617
-2.26167120740123,24.650477103664542,31.02889403136659
-6.9051779725506375,3.4886162784220507,12.947683925998556
32.84029046073486,34.673755480866156,-7.0685717261933405
1.1771035972867123,6.8169120820278835,11.597000822277444
26.439582318017226,29.06683826005585,4.120195689463183
-9.659497969924224,-1.8608019217314582,16.277449865566584
1.1624627918895027,12.770469624608515,4.688897780688383
3.3882730648443307,30.647371530045326,23.640875846525393
33.92525403608185,29.719079782482495,-6.796779359490838
5.050091332360782,25.891988094605402,29.870126748291316
-7.042423986439415,30.94158100196309,32.5782450394652
3.134040184213858,8.149837864902468,14.213829094698632
-16.258355751482057,35.209542867315776,35.117675093199324
-1.3178319923230244,52.83555246149304,42.24762955585649
36.18641541023615,30.594373327750205,3.439916198990777
-10.18672699063528,19.457042963187007,26.815235452382325
26.39057634331332,30.083483812059043,6.936998751690184
