-0.6921362680439852,15.922510570450886,-3.0529511801732485
-6.443103137669132,41.14447997400044,28.582093056721202
-4.186774719240247,37.87808558174392,25.511973331226805
-1.8894520662802679,9.822925404998465,-10.737715009626175
1.8278354834214463,-9.01423240663031,12.552408614558841
-0.35886626447072806,-6.416773871058421,20.339256242159472
-4.885065467944134,1.6891084563653052,-17.644410699359646
15.395447651934443,2.5600091935765583,-7.3059491709380415
-1.7617240382763353,-8.519611610591488,-11.325779555033998
-6.5346799998931315,5.973650373625225,-29.981162581497895
19.77817926372169,34.612000609119505,33.5657724301881
23.934674538304336,36.47266316078837,3.8869251000924607
25.277143892455474,37.57051425132189,-7.626460303645927
0.7725514686146864,4.309783274122405,6.274253412744338
1.3057564719106196,46.276391556738545,28.658873752215783
-4.436707905048553,-4.4366785622057465,15.297277440957998
-5.719885578801166,-1.8943887895477618,13.379115390163326
19.747340614088625,32.84943365249422,12.710308347018959
23.217237495031313,25.839947502830746,19.168943985258647
3.9750099279782276,43.250517586329295,31.09458784243859
-12.221571681446115,10.509759613302982,7.506108187074991
-8.94162870362485,41.145017035510485,18.18060277907746
3.858676604964753,27.093040693364774,31.26216004259256
10.409872111473689,34.286614115266126,32.07027137675628
-9.246203979799908,15.347542660831483,24.660293294652423
35.55295479788167,24.48243902849859,-13.31787232371736
-4.62735137640443,5.100776067791221,-12.789426246202979
12.135320019026576,30.017459657140858,31.873381666705313
-1.0923621161783525,31.329789472943872,21.074211979057146
14.800040409660978,35.09432497350432,36.06056976328554
-4.863494519230664,30.75360251840814,30.822362607721722
-1.81126805469002,-4.3425567893205965,-7.062204306239019
1.0739298737844054,15.269946351697595,4.565541460658612
-7.834698642024975,-1.9590197754242638,31.91365543239673
2.6488076286373534,-10.530212841680537,3.815423410498768
-10.270977564038812,-0.6352299890596037,-18.17534443463642
35.6942620898577,29.57346651569761,-5.778842460896376
10.619865886358419,21.5429684571205,32.66439921974948
30.476689384554696,36.21101301713682,-0.5549208920032718
8.187887464956859,7.884132544694721,-5.40314354297775
5.039359825191426,35.52051532254806,13.174121587607004
4.991938808160001,-10.21995387662507,0.9899576473189915
6.343636737390603,54.82079570075918,26.47346504757987
5.04207605465873,34.71749928234129,18.723057538980378
-7.296402862166534,-6.718559518417541,-6.868126279477935
-8.434890520118861,1.8178430607356968,-4.580234541767322
6.628613620821497,2.1125131434882007,20.85203438592726
-5.714366744427196,30.24468406229412,19.57574921894966
39.917982987499485,30.61820376534725,-4.056796412455356
-11.396492538158434,15.96981440344158,33.85495555655196
39.45077425107093,31.87827882552012,15.063426024472252
29.209782375015415,23.004317616741325,-5.362493080249452
-3.895094604059902,5.9697567856516915,-11.84375689878662
25.075398715887445,24.90609217639416,8.594470784620798
8.371781828751908,29.64833735542475,22.73876372610812
-1.0959854446017725,-2.8069385192158105,14.087570813904643
38.00585104177359,30.92505392320573,-7.584524085862632
-3.08744221975984,-0.44696129665022405,-16.643409316195676
39.73490135370874,33.124756509668316,-2.2553081181152086
2.005569809289644,35.401587337049385,32.59856610320101
-2.297396345694162,22.620779446567198,19.866892475995265
-4.078452468730653,-2.4089561588213493,-5.578196948531287
15.396552781306678,29.50156482371455,25.529301303338315
0.24010168490629358,3.6857678058479526,-5.744926469553491
5.0978988436322705,11.922473524406254,-11.121395014529273
0.7766821196291857,-5.033437637144279,6.8871067443937015
-6.561856612194932,34.1063737073026,46.321532146193675
1.9283211430558687,-14.663832619627224,22.09990929541481
26.41872544690977,25.357757857537273,-22.506079988554312
17.183740837451044,2.7712374370107087,-2.1704606732162968
1.1323438250720528,32.284940296108566,21.367420145619548
38.35760859714149,23.361531192876434,-3.5090258759168678
27.224606991854934,30.79560568883214,-4.248269629834502
-14.996330796400287,35.225746799712134,39.8799158524859
36.250779455773134,23.21175767791997,2.8651558102403376
37.06665939052635,32.39000661881661,-10.42642908297203
38.473490721656965,19.64211357851461,4.313516108466937
-2.583345276093038,-8.430789001218598,-9.424033727685853
-7.312058088285461,34.096077437089114,19.68538122581479
-7.6199031441603156,-16.66561854486384,-0.9889898041306593
-11.37392258936591,6.976941928907442,8.453575118898648
38.20421356686255,22.001472012426934,3.378615160506958
-8.116616870473194,-12.03260599701325,-22.75591587139425
-0.3486102098276349,-2.2318902572434034,-13.094129899493753
-9.074875587875532,60.45019528369831,31.131213358180162
-0.45691775146575847,47.21354358475186,39.887040794822745
-1.961762522914802,27.42575535845704,42.76641674241142
-4.2080821862356705,-0.7862165982626248,14.436989003064893
19.142065640493243,28.153813227492947,10.423169174951973
-1.152290647488228,0.9391994221026742,3.662847035124204
20.176718457743426,33.74406144028796,37.21024891219106
-5.727953944839556,3.617646847052061,-12.891547199600097
38.69791483366548,27.227945722663986,-3.229542892782356
41.80972286644328,24.896292079900864,7.761357642342659
-6.244773449615334,32.8690985867802,37.65371411482452
25.057486614049225,27.82990909136435,-14.926341530733069
30.786017683791716,27.018497288275128,-14.93370247913423
-6.1375016978672505,0.9569954358512363,13.570936903970594
4.55689314114346,-10.15302229572703,12.933264370072267
7.76877156876699,46.53838263503046,27.73021174618079
25.611624655103007,40.10321755247958,1.2840456703098206
25.504395680945443,26.877897800631573,12.660624297398044
14.196721300567226,18.762693842397546,27.615392643125613
29.082200524759966,32.92001842783971,21.528238896842186
28.69073153422452,29.097142439514645,6.977928508421587
38.05871986851269,28.658164574671854,3.243617244318745
4.843371248647088,14.327245254136795,20.67606839431113
-0.14160803875391784,-18.678740339958086,-3.817629923909214
5.72349566321964,28.207906682571135,29.456945885333113
-0.5558847016539838,13.799916358827854,13.175253921449048
35.83372378882306,23.084493357043236,-7.422124482247497
36.715718012055966,33.610670906600696,34.59877713703466
6.7946833260466235,-4.3211655588004145,-4.931352179529407
10.639459683052062,0.4372493745517453,-0.7298905575182456
-1.681488656094277,-0.5255834633082109,8.319442033839477
42.87125921223772,24.889546007153395,-11.248859938925618
27.4558274984752,23.864779188171088,8.472818265894093
15.84299048751425,-5.506969266826232,-1.0512764001255424
4.400005075140855,-0.4511514522840185,-13.729491282923526
-15.706715707755377,15.378356151116652,25.371380048899965
3.3463825711166284,1.8772821190237718,-11.89291296629425
-3.473184514881307,34.71868509253166,27.49557036650838
-6.147407962764733,-2.3692839397627234,27.339584473528774
-7.974887605137634,-8.946746212252837,-2.5161325165035233
21.0568839874179,28.62046347911215,0.28799063361335087
23.13182602212712,26.236147270374605,-3.0756520482957876
35.84007914916789,30.248528570721525,0.2723419085697865
2.8330002878929683,27.067696073605482,-9.297661146080808
8.759633723092954,8.154383417413591,5.619926152928463
6.295679414693743,39.87472877473602,37.801505353183856
29.25380510226295,29.823073877399626,-3.815027351732234
2.535206727840237,-4.518221267093077,8.152901845447342
10.402798867603703,18.595683114660776,17.815679570620752
0.042868503312720664,-4.104573489327007,3.3762666026339008
-4.191369760851757,-11.870450988658444,-6.328606002067076
13.159179668938775,31.671571976078045,18.33420091769012
-2.3618010560657052,8.280446184992574,9.322774064169938
-0.6807589633101849,3.6137089595262935,-23.09980519452975
-3.985443528636189,4.299824499909962,-20.093016901449257
30.409517230595828,30.740950297121987,-6.421465243248946
-18.723399765864805,1.8952974729430372,7.532232110899243
29.03927725217492,22.706379060635893,-0.14034865291895307
27.179826130436645,24.289286804312432,-6.670714179007186
26.403351731859388,33.77714056741015,-24.506889840166725
-4.032543075835797,-8.647576858759251,16.364657797586332
6.251463642958548,12.301978931324925,-3.682991869226889
36.12584196683509,29.240957549548643,-14.913255689088754
-2.8644122306935187,34.99161806107993,35.512164972437105
-4.246949934488042,28.843588959527203,48.47531359728093
-1.7668678254616397,-7.810761446689963,16.8161139982831
1.3660409358920718,7.391910411878833,8.365759306023898
-8.470568659947025,35.87704884252776,24.045612653547902
15.151403846196374,2.7993960032483836,11.798802993669613
1.6885120620052687,21.3774761434302,20.29415769970941
3.764113359689599,31.800567795597857,32.48432563670443
17.99861831436526,21.99223717765708,-21.25910344901449
36.6689783375672,21.01052652619589,11.208247385330816
-11.125169638717564,30.4300198855755,41.94699150102882
3.710132329847864,2.6660963873737566,-37.493788011441026
-6.557791429949614,22.628318349563134,30.19975749883966
28.636191297419582,27.737442684079497,-19.352762953211965
-6.252442576076522,13.200463889872891,-7.983923118715906
6.731323456361812,0.7998393542011888,5.6559933873449495
31.375072074978576,24.600413103556335,4.812740240605335
37.189081561880855,35.492598087373366,-9.072967893510477
-15.238844774010545,19.702821139499015,32.74632887390342
-1.6107587036807631,-2.6780186227426164,-9.968747370125772
-2.1124978656752127,45.625193815533706,26.7442579918441
-1.8182976300412896,45.11326288515512,30.437601129017896
-2.3306771298797346,24.21349555137824,24.77573346138748
3.6069773166817134,19.719498294524072,14.933759379532676
-5.892275303833578,31.08195294863901,30.12208949422311
24.853121509613565,34.896699403223415,8.381319241306615
3.9672642654841446,23.177398523585687,30.907983448001094
9.94612325927962,15.082099060313789,26.712714162831645
8.797290860315526,66.5174166508285,33.960128396751855
0.2776527156073138,0.5594013353344296,-4.852500122681597
0.943755968680888,-0.9190529854975875,-11.521094359787721
31.1568558225606,31.52649010807359,-1.4886667214280638
0.44089280000960185,3.388763639068034,-10.851863726103641
32.28698247215324,27.976498887818185,14.624316280815329
-6.576017835047493,3.9224801962664655,-23.8104354022789
8.057651389492023,0.4666703253944156,-1.9604835257963864
-1.5748793124998688,32.99460182648515,40.014169839519454
7.837898265682164,24.902243633847302,26.469451943660477
-13.37849184759745,0.9025475114573496,19.852534281438004
23.214662776141378,32.6557967103464,-16.754674537590876
0.1901796173803278,31.844342132485355,32.43455608714187
25.358020640213695,23.415077733513247,6.334327571565969
5.765032459760111,-1.6077883456955042,-6.362717890642773
-11.43553503250054,-0.5550433512353649,18.340103585183638
39.99345959598649,29.786555488869105,2.3362245322131856
29.50245363290822,27.40109959377941,-5.681239563924567
16.797562842157582,29.91708966288785,6.846458493360076
4.985878521129762,-6.239837284223114,7.905070581960402
14.76785694650829,8.705144391230746,17.408358930786445
34.88804803956676,25.326650809152596,1.775545236538314
-3.714107180868956,29.183538009505234,33.1470676810195
4.629359868283739,38.10643732321857,43.135320511938616
39.80673556940286,24.542960247558927,-6.994909206886382
-0.8950018517375993,-8.676926673028891,-5.046524255730409
-3.346541776942217,-0.6187800566150117,-44.72226623156444
4.7694215416741,-2.040101578230167,6.117007095930004
39.86845498474013,24.227707515348328,12.540954525489575
9.64464727129188,-4.815818318323061,-3.9298695843225175
2.0416670068380127,2.287328421545147,-3.7164316985822134
24.494080222507026,24.60754930332968,13.855662729639771
32.5657003752647,33.26094770736704,-4.174357371440027
-1.7585548977806518,31.91691166184492,26.331617963294146
7.3217150395147,7.176163595992094,-13.441232027262288
-5.830264248175456,43.8240732626592,11.671286677842293
26.666694985401353,29.721535182226148,4.909756703268638
7.312939133704143,23.813763863962702,33.05651651712262
4.430782236211499,-5.958029606600311,1.8771268088637518
6.604194705105836,-6.721504558042427,18.02763449747873
1.2251586106397117,2.2579000084112706,12.336511311426234
29.809504723117414,28.666059351818934,-4.62593362336944
22.44612865303543,29.772355122732698,-4.395919696227366
26.02290510559937,33.29291412440773,1.1880952661377824
-3.6614178097138406,31.60196425736244,19.334251658814015
-4.143620863312324,11.007092115842882,9.30480571511811
38.55357459796581,35.5581046272534,-3.7006536177037637
2.891144881316241,-4.2826317034452615,23.875115411004913
30.673789806509465,35.59032441662827,-6.141393481401253
6.157665164122152,49.269284844906174,29.798106730801486
-3.2944947501352493,35.88164453557432,30.872107537226203
-5.496040342189566,29.13720319961665,26.61045405047166
0.618067975112365,-0.1339918128839452,3.688029308540565
-3.6239277829081553,21.09787273294854,20.374367722880816
7.332597184652731,41.19007449154457,28.099839702967174
-0.3976842975473838,24.965356825684697,30.27212001964775
26.960306772214253,25.905126721901944,-18.85390089914181
27.34220728165116,27.591316618136386,-6.389780226648526
-22.337221239048144,34.4693509605499,15.578230326810809
21.823048002648555,31.149821916363006,-1.4479744211756969
2.9510993764224898,5.785742333668206,14.394591962473019
22.90752452318269,26.218139246623075,15.232724763112117
32.6127060294359,32.56965855227293,-6.266865560160376
4.220054757850749,44.615006806918515,30.823795408642837
2.07488265203634,-11.056349477270778,13.034872545267953
29.088312537265207,19.96670362925605,9.120579764937418
-7.479166503621517,13.539214697808397,37.39782371064545
4.724480857979217,32.64209562254976,20.78428658477744
6.208430362385918,24.584084787949703,23.73917709080272
34.43773893908483,30.13299249542391,-9.908513298723063
0.7193836082115116,-7.206811430508776,8.959026165477374
5.941158061171521,9.542386146262611,30.263466744128863
32.17217443381313,32.37671000799212,2.5676831238526603
30.770957201774085,38.762456554857444,-7.839312370324075
27.716570630509967,29.23533083172847,-10.373825331954915
33.40589297179046,23.501393644416872,-5.773423173075231
7.433314860264428,6.4656341887881545,25.760426085272925
-12.582688727734153,20.09970361918358,21.45883550691762
4.710939207902736,-0.48130351144322947,21.339243445282854
2.4091639502392415,47.35354863284296,14.292813203520225
8.395575609551688,4.385060914094868,10.41636042686868
-11.804619223382428,5.2963209490108385,5.260070463278622
45.93518513192289,33.26316346980993,-4.846164103288496
-7.058689333853876,26.36279461995535,-0.2740678425548423
-8.458771462912212,5.830697360632943,8.75471359625582
25.039184011754287,31.670744235645483,8.742830221437954
40.44874079167173,33.51244071729586,-10.536505565989447
-6.601314865321232,-0.8984408915307509,-7.777281635011413
-21.008256474838298,28.188605258984943,38.81953782555237
4.500880583715523,6.517961252898059,6.932151974849591
5.498085464955967,2.2158044166451583,1.7070404541403559
4.8511705105928815,44.56982233549512,41.03888546579556
2.308111452600168,2.1846791674790063,-23.93599310315839
-0.4193957758727463,11.9787796426501,7.583654034842786
-8.521505149240022,3.1803182650472337,29.67029124460488
31.337940339174082,24.10123466439997,-3.8198483194561037
-2.0254293662223795,19.61905918546723,-7.989849848986713
15.289946352636328,33.34347518177979,29.121767663347093
21.787720730021512,28.997423999894195,7.968089824090282
-3.844899317222669,48.9955156551224,30.292985140592723
37.65301302199698,20.50356568291192,7.14135127884784
-9.575697649359439,3.70206057692387,13.29253602291557
25.23959613406565,22.53310732323694,-7.7812358903740755
29.55957288380221,29.77696947245576,-24.69086008288138
0.8093686704035336,-8.10828935703813,-4.513176651995114
19.73299352166016,4.458002312836588,18.453983524397646
24.74669068420219,29.351893633542105,14.553035877090615
35.72411960965824,32.56906095511763,14.684834461170459
30.974183223634927,24.854839148349498,6.535505323915832
23.611783057951087,30.690282514841538,10.549148465916268
14.028516975688412,35.685487275582865,25.769420105981187
2.698232965004016,31.41955836604682,24.61435308453722
6.298711454705211,2.140640994363083,-8.180706813613305
14.936782897462567,26.78528009817676,2.827190993801407
1.6360952557287154,1.5810440439012368,21.6012979125555
20.38797478624472,26.97051364597405,21.775475554344155
25.945764356238683,28.80427749390141,-13.299986789142068
-8.938485954677656,4.582377623337163,4.627710644466372
21.920779718163793,23.7573798749294,-8.611107813997986
29.830495478377504,26.88460731058931,-8.885105221962679
-1.278524204902394,4.200382268237481,13.239752165490083
-8.793757908852525,18.193624809008455,41.338614611228465
15.870670579103678,29.68948507382238,17.36115699650218
22.444271463177564,16.250468731058742,36.50710629328579
-7.552392089529665,-2.9428410858073715,-1.7188637947959937
-5.434405176427236,19.27486077320937,28.942752914770843
32.19070849939816,24.27478002917635,-23.461492852870023
-6.068696272662036,-9.651466500106984,15.054310561708904
8.743068034230157,16.275285858349726,23.24876125199148
-1.7117286121015698,37.73434057210763,30.1716469996262
-7.587691843164592,-4.480320017976525,12.620184583342041
-8.83354235946228,25.23799549606471,22.98057936754828
-7.651478766184974,28.70071210490697,32.4632667540423
4.7683833423338395,-4.859391209623339,-2.0674565402350735
0.8841768007111883,3.1122406039411032,16.371302553988688
25.115267918496972,25.292636736077068,-26.312888892228138
2.7986541708108934,33.51712053522566,20.51942201122484
5.0161743476512966,-0.6491110923909221,4.161822591271016
23.372007835748516,29.91984061716643,-5.477875138434126
-6.15431209357501,36.43098689226765,35.20509239869466
1.7116918377781833,-4.992324196598229,11.883786096051923
30.292643194949743,33.55840128149384,-8.498562221709445
31.525228867771528,31.41066854319267,-15.706193894827047
-8.261684955547995,-23.249363853302945,-2.5436705896830523
35.3331213435175,29.320459639560042,-9.567018300826236
34.67795758686808,32.95642629128631,9.134615918911896
28.000475584922757,24.982382281579497,2.889345012076251
-25.52932069931834,29.912110001592257,26.918814829793256
23.854224523076994,20.99706773309523,-5.916228711382313
-7.341747525495626,-3.099351638322804,19.63879583142218
-3.569875665940465,-5.611770652670329,8.350727153575349
-9.475472690712188,41.402668209288656,38.543578823000544
3.6504726127605984,3.758411103637512,23.197405046534858
6.967319700350319,-3.3371633690079445,-11.474972456005457
3.5175132520794965,0.4095683420929272,36.2530643260109
-6.799326811932797,2.7399849733479393,7.06128075921648
17.813293125834267,35.339246466114005,16.420043503388754
-4.4533734703483345,-11.593360209853639,-13.817434561690868
1.4696385215111967,39.623809334639205,20.96048415294058
46.769819205942134,22.07595984038025,7.9831075818911135
3.3135700169335967,-0.7251987568958572,4.566840358858441
10.82932256131297,9.56423171845491,4.126407359808088
9.010296680594776,-3.3005374419615556,-22.59551399521355
-12.635774632436636,20.772374019480083,20.912527854004836
8.001917845822573,-18.40664256579973,-9.097907711550228
5.05210143027004,11.61208155645335,22.129217206246487
22.164759710319668,25.22520638984787,-15.109741785948112
-17.89867179996057,2.3943935527684794,8.403823133212093
20.306573167678795,21.68357419684999,25.36935286713541
32.9997252177861,24.86858244671545,3.8767142618045165
34.00929052118192,26.815915625658093,16.261891680976692
35.445900619069384,37.65154802873372,13.802440109394528
32.739699975182006,30.000837341080675,2.4541841851026374
28.76173056331026,26.087560521733643,20.824902964784748
4.107067550532447,-1.6724878100046827,-23.683119111257394
-4.920894398903918,36.758309031313516,27.628977451875723
-5.24885006437828,0.9115250630950704,-5.1076131111860485
32.0397278010677,34.46927361941441,2.980103881026259
38.80960783624816,36.52285324720311,-9.264506171613228
29.925521918268775,36.83377724017145,-0.8616243353601174
25.196646799996174,30.2797972748156,16.421919512476812
-8.171325042071697,19.010368127161588,27.536425810259207
1.782994158489711,8.859713194918573,-5.091955320274398
-15.968424518598168,32.77683425874571,25.114727251602982
-4.413132618323879,40.78188750723287,29.005687365117264
25.97389049089532,33.61610587089117,-7.676244774508767
-0.1918815758366001,-12.208701927496383,-2.4950465927323466
36.86036260747294,34.15444460173801,-6.2640934672563855
4.271478094423083,46.53090171445041,28.275593403777943
7.740774655110275,-2.269064083384757,-29.700404017478064
4.35285482723144,53.35131966609213,38.43152982260021
16.804308950767606,11.517472145802916,38.876657846657125
2.209781937385594,3.4601065330819183,-9.91289416152324
10.730262103189792,24.194346761099286,36.2931099404464
-5.992369114208037,3.797327729177988,24.52472752828261
-10.793558028238579,26.078194409834428,32.612823922214716
19.74360446982987,32.937093517334375,8.873962986866848
8.238532586177318,11.920980277679622,16.30032901676262
35.62086465810708,38.54061745753792,15.061046538019427
24.610409176162456,25.669084652461635,-16.534132926242947
-0.14923660053861706,47.98196969832394,29.584621986898096
39.463497561686154,34.7187018107618,-7.058615358550961
12.501461176345247,8.525599511748517,10.436162052515446
2.0127016796625368,36.010356334820095,22.875928417728506
35.9167532937099,28.117879439834798,3.142557677622465
2.000141032417111,-7.704614013245437,1.181742540932992
-0.9090328593164366,1.5171845909896797,7.41092057039693
1.5482244240763738,0.5949995513958485,14.671749523626577
25.682122733165674,31.89916278267299,0.9006491180883622
31.905446450714138,24.385499128393946,2.0315537931627246
26.708933057252903,26.11139012018929,1.70002420824148
0.8154036020141395,0.42000064387348895,-8.165960581437247
19.47183471320363,30.67704235419135,27.630631154903313
34.27031303622342,36.09498787141521,7.643674408005523
4.918081243177661,-22.397625414681436,5.323448843557381
-10.894491985588425,26.37785277153128,17.09478716368764
32.016610160308986,29.235795500339872,-12.98164818161767
4.554940917148274,27.123169370886046,33.552823119988616
3.706764516066145,11.694794664284004,3.4744691806891463
9.507986856371371,22.401530410091162,38.5933925285224
-17.442947136756523,41.071567725248826,29.465750276442538
-5.630159130095753,-12.475122549884096,-29.589448846229445
-8.69969058656517,32.25451560675377,34.291008649691314
-7.422279814052539,7.147188771175442,7.592123700853865
0.7513517068640785,0.058441802913169895,-7.433846289466335
-2.322067920747302,2.2758571524480478,-6.061810891351482
19.762406470384832,36.09615408871306,28.530685098531748
28.731904651320978,23.52991234318778,-0.8793389027164562
38.930357201076305,34.44358733724569,-14.132083097072488
5.66009152587073,2.6207689035388486,-9.75304692620267
9.18700214001352,7.241881990794933,26.87258007765673
-0.5603460947147515,4.936226008725791,-3.3516390609759066
28.967896144653977,37.6836427233599,-16.699202473339135
37.634273419801275,31.554152521291506,2.30655580238447
4.149310189889671,-0.5482903375009124,13.526421703736911
-6.0316244170839965,4.502289735496055,13.608345760563763
-8.171981895472156,16.285613321091333,46.58560040563563
23.97092358238407,38.213222180818136,29.41889775434773
-0.032107765992866265,0.6951744163473451,1.5243714589690476
-0.9212455360527585,6.098074518727851,-27.28079544892288
33.459150399452426,34.1153613535564,10.250065418483386
6.2597327585264155,2.4107650561291356,1.6743926205820803
-1.2737119276088902,35.35826060777243,20.425572980954918
26.133544923799786,36.92080124953859,6.108831509853301
-6.7956889137023575,33.77050947853755,46.22907468890787
35.262070844375444,34.24865775777492,-6.643062626461955
1.248124378821346,-13.290449898936895,13.890146877858104
2.2669412253398797,26.222552150648987,10.911850054105088
-11.735724659690517,28.275792719686674,31.084947827998555
17.30579852989473,7.673528667220707,14.54324935281541
6.152788636876348,-8.589810500363896,-13.90221011769653
-9.523053914333472,36.167583221583655,33.78389682920559
-12.8289166597326,-3.577913192124464,4.473268378770397
13.664500739997791,-1.481262865838275,-13.15753685921155
0.46759775205659554,28.870241263840516,28.959209533428613
30.747840684941416,26.828118526559056,-14.01549520456966
17.664270909775365,7.139732328818425,45.56079610688084
3.8715116207229268,-6.449986755170978,-5.086589800269413
-6.005290353335394,23.66235865408396,26.31089847448775
0.9731177359044858,33.20410613939564,30.052072144080185
26.354721822561693,37.13745171969204,5.455103445143995
-11.84038377571879,34.26775516834672,36.69901132653619
34.52691711008117,24.51759581926537,-12.148672906343574
-2.2721424978611267,31.72428335274058,44.69306062608611
8.516988534748299,38.754572715491825,10.88523963478557
24.560566266609733,28.532182095321673,4.329770954169233
29.874844259831985,27.004505377845017,5.969984171420657
25.156000600946953,34.28877131137843,0.4481378943496123
2.2709055137141947,6.251589620496753,-13.331226423718178
-10.657542250660834,-7.852810284864352,-13.36205233620518
34.94790265188549,32.84800207725248,15.210907298962887
-7.297385863140799,12.857780796388866,27.786719571952947
6.041586105556385,2.9545886982164067,34.25308320701741
-5.308382936779555,15.742354550974131,27.201856083397836
23.038629602604964,34.40173433005436,-14.424068212317906
44.51975625412214,39.38482962866029,22.9304799788086
-1.8230382614600247,1.423509864167676,31.573468611867714
31.8391526983934,28.774225604684403,11.518081881877798
-26.511469929377693,11.166433422750405,19.88585187930207
31.472007921104108,36.4967503712439,-1.593774424683192
12.832139651508434,-9.379044624652241,-5.772990640966508
28.056961534122657,37.796235695671676,-6.170475777876867
27.23879972343679,23.964098270876736,-18.377751499055762
-7.2622176779620755,13.490316857363215,17.25665689605863
30.689072374667077,32.0862537350868,-7.915885200125391
0.15178559044068815,-7.580811877520455,8.865141149604582
33.15083779147827,23.443058801543472,12.21095423546431
-3.4291587819826646,-0.7456534105660424,25.438447251642707
33.84394213202633,29.92596125978908,-4.974529621599689
30.108000320252067,17.169539223699566,-10.588742389449743
15.773634818949448,16.158751086873433,14.143390840684257
-2.507929294410821,56.547563041011244,33.25707734788526
35.8136565421315,34.20053231076817,-1.025523038024371
14.846664835428275,5.366244532072761,-12.947898688055824
13.133420796612977,-1.9329339846649487,28.326298043326553
35.59647690446214,33.216813155566804,-5.685007740023617
36.75582621802483,28.7836303191715,4.963663856344809
19.686969650110466,41.13165017332048,32.88058478413666
31.066113435558265,38.104670191657874,2.173906339976109
22.742300485973473,28.69359142884586,21.95157595953109
-5.952380708140587,14.717436972594939,8.64862782254943
1.2657506728762205,15.555392714105023,16.606870617840684
13.314577491826917,43.87952831298859,11.840647346340543
-5.04224041500426,27.58576351866411,26.89409885522517
-5.172842278007634,29.921974761562968,38.51012699027376
26.218767482983118,22.584990162501153,3.857641849572114
39.04042582360283,32.45606672409023,0.09812709463455943
3.756254302347306,28.042867367362472,39.35289721160113
5.49099430616651,24.7386992042078,28.687726757665256
-3.3527444362896843,2.7698364376686437,-21.294509078090307
11.045654764439169,23.31125326856483,36.940456324851894
7.845231954204193,8.071350279676762,-4.591106403559417
29.768799333962253,25.040879311450166,1.0001370015429107
-11.215011277268946,7.322956781545628,42.97334022184271
-7.2381921039055985,22.941175290722807,30.425181823311913
29.74282813907237,35.25897385962109,2.2118881425754817
-9.98315652545894,29.108039880268105,32.14165438510134
35.38052564176238,30.937809427802357,-21.622381712758088
-5.524078555028974,-4.820196803693434,2.0987252225726856
30.122206685034783,20.558022252407774,6.035430479395549
28.875265862044298,27.95442965405902,-21.768769193670106
-6.6105753294094445,46.91856158980347,20.45207581830964
-4.199298267713981,10.798484418909325,6.855416408216104
9.09893575963104,8.818648391164668,31.512784081358163
25.13305934542183,34.58617069062946,1.239116344355267
27.583575412881775,27.2547426951829,13.15594261637126
7.867018545370492,2.657329766129505,10.361137734924931
19.55121427863606,25.42256590486414,7.927077439228371
30.72998089639776,29.792877195665763,0.44843756545814584
-5.691313829632103,29.454047974916286,34.444071088337395
32.383739754920924,28.650170707432654,19.631280758808963
24.34551800868882,28.349954432406506,-13.196838470096935
6.0474355894749445,11.590787956194143,12.691361945799041
11.141266690687894,24.9152459191867,27.219928989351757
29.715924429983907,32.64263723718018,-6.20618640584657
12.965582249015133,-6.5312096415262815,12.159536856152762
-4.130606806223268,0.7057691634475579,-5.014480833002775
31.76330959370507,26.907261737248447,-0.3039167699259502
24.395459884513926,30.645738723275443,-12.468977774926351
30.59159033415599,43.05900443353718,-0.956500560324968
30.230459652525063,32.40029596577266,0.7093663129246264
10.897513932098047,32.677310787842636,36.53049480567457
-0.21123057830711703,7.733673843850625,13.625855955439786
23.050611442250318,26.46798772678206,-28.242414416920234
29.778763978863957,39.79093895720103,-5.416068164110929
35.85899128478448,38.47044089092873,-9.614035541472651
-16.218531681452788,-12.266416366967594,-2.988528273528511
8.494206027643658,22.50237904161573,30.289667033366978
-0.6893563872756014,7.28067062741812,19.08544017339039
3.009416627474881,6.649780302585401,-1.753192605969684
35.62410847708248,26.764488471504645,-11.793770847224216
33.67732854906741,31.575777464928542,7.6608270260413525
24.124070236053882,31.437265350986603,-5.166906377385092
-20.389592947499477,35.971563027844354,27.054701705176896
1.960363436984259,-1.732147019972177,-27.51729538374405
0.6560442491765087,8.851847961031122,-3.1871872985976024
24.787802475588617,34.633226853832,-4.561908794099405
40.02795420599078,29.270983321700974,11.219562712098748
31.95077519249718,29.00090057791642,3.5661985250321813
22.664521417541657,24.748189920832296,20.47357070990561
0.27973012388993945,-0.22679316859656903,6.245632300850821
23.59111793670878,26.913350230868183,-9.336304351941932
-12.840290891275778,43.666479048843286,32.14575846118322
0.9625288422661293,-0.7392654439580332,-20.769365327715402
31.159797605626295,26.92425360224344,-0.5538570745638616
10.7003213532132,3.571508371519803,17.52624623543574
28.861613172348463,28.32960199052802,-1.5843725808484848
29.389510604100508,40.49632723453461,-1.7865703855368538
34.753695169143185,32.15420233426547,8.044816933486167
-2.265511815917084,-3.522358659347766,-4.516044731183656
7.178576963857502,69.58682961342194,46.59398052063757
-8.25315308310486,30.516223912824756,32.81272614310633
5.506926476695336,22.761690197484732,37.02406097967289
-6.861430470891117,23.425588332369195,41.50943691571936
5.656674971950675,-7.085205258965329,16.34508962197578
-11.654966454309454,16.572121549159213,30.833143391635588
24.12100011890685,36.316819089556255,7.672533101610181
-13.606342397514192,20.24844401122741,35.76838205557401
