4.081797876330186,23.530306550907703,37.25448068010523
10.476440457557601,31.93535788130479,18.08165147752703
9.316028299511979,83.34786522461248,23.833589722559267
4.105267066057339,48.92843750973986,14.086359208149755
-6.9156694626075215,35.732291004769266,26.203306475239657
8.505235154147465,-2.3186806144427834,20.98160717324854
-1.5534456546322715,38.98481091497854,10.673969764303763
-1.202033925043641,31.04614253703916,34.51277886742787
3.202250545806891,18.083350188885404,29.129843297282434
-5.788847348875147,77.2877453461513,19.119312170749424
12.644793420283609,-1.563900571393802,15.515775209318141
2.4965157299784875,11.779894789575696,23.921429896684362
7.871446020984031,18.726520154606966,44.22513296903027
19.07577350771036,52.3808986128505,9.006292446491301
-10.165409153969243,31.183268002947703,21.339874091150076
22.920229225517033,37.54391693979888,31.54512211245831
-7.133224637072994,-0.3099814158035237,41.21025120980168
3.9137310212396326,3.049317637117973,19.41164923422027
-15.631351302712188,64.59497760970555,36.6995515965996
-7.406660297738475,30.75240418184356,46.63786959990634
-9.020547491585273,19.722790657042644,39.290481352880406
9.376461213176704,67.93551081718527,40.128826281008465
8.604700626579499,49.946241751027884,23.767577650278344
1.8884424289478798,57.695125331531045,20.437746050563703
1.8850023180793347,26.2537554629849,21.673507298383356
-2.525768663975254,44.86190533995052,18.875965195890615
-0.6506881360009069,40.271899914383326,14.477521408347036
-8.061604432005293,7.246049662474704,32.8090112550937
-12.25281529448353,24.75151881694242,21.218089707001916
21.232215387345605,16.93096866530616,42.53532735568277
-0.46458817530168495,64.34022476280802,19.38596417100499
-0.4056752221554434,43.40141783740877,22.887655052232986
12.741614120771395,2.5494603617716116,29.324301458593318
7.953933333770321,34.62348200465201,41.09298952057525
-11.001987180434591,10.086708496403183,31.19324602461056
-1.8258375961044617,55.02953234580135,39.3520702212097
-12.101943057671773,19.674430058654515,24.670322083251413
2.89986601375348,20.43438875797229,26.222009700229354
6.522704488162477,28.56956235052472,42.032144025790444
15.473894616983962,36.49857544447116,49.25407549765238
9.952979275702113,-15.875291724292495,34.49381896198515
-2.7198134872900384,55.56505360343533,16.429981262964034
-0.32932382312186226,15.145285080729419,18.732643567167763
1.0705083130134054,47.895581156987205,23.714930595824853
9.434069942636922,18.758338432759395,12.216150351073953
18.252687078810204,10.652071780099138,36.14172192687221
-1.475525972291178,23.187824046515242,19.957927954315963
7.3419622524528645,19.708027454900126,10.85268574485507
8.872420721013222,22.562758095436486,37.54749232009075
-4.980737398527184,37.837676368822706,31.681420887867535
4.476101407405312,24.991716983865604,23.476920041323417
6.017066345144205,40.905257858016284,32.440372048573636
3.230965294093406,11.027897823223434,35.35044939494555
2.3752786362408056,50.52870133487527,8.385979757777974
33.778715749994106,7.82961544617536,7.5136506251847806
-13.146354181277394,25.240678352165347,22.578331062793758
-26.27247928254284,28.723784610490846,20.66566353930451
6.6531572344098295,28.52263272645767,33.84318484377563
33.61060643730447,22.17673606765127,28.378594951243507
-0.38349424090424633,45.60849167921833,45.01052105541788
9.660686420865156,42.69095194474205,25.254615313353977
-15.41409030989745,32.37710203943106,17.518824292951493
10.893377791530378,39.030877890549654,39.49871153184151
0.3193100250628205,27.917203833605146,45.94240807060346
-8.784505429213176,46.08004868833249,35.80880240414818
-3.2838574329192394,54.531688576720725,25.788652405292382
-13.040677285965973,33.748464391910154,8.607328229344802
10.081668159003243,41.57932042291948,40.4602108062597
10.019175251409644,21.977048997572865,38.98098850496386
-1.6580971887633926,50.856698392259425,34.09928753351266
6.705686787616669,40.636111407938365,23.30692227350317
12.08795398029307,45.23225113456399,26.395997562657463
-11.318561211636096,3.49357825829464,12.499136784517745
2.625322681665999,13.44486286070665,23.80740208155697
-8.249732808580426,57.21132737305088,44.861297184079504
21.880607817378685,45.6498041707051,40.03039310416994
0.3189467669324423,28.25541154285399,32.714647680419375
-17.168971223967652,39.79505181924755,35.79171818379721
-0.7803793288162322,35.869296562834315,24.055723273711468
5.150932579534474,44.2210240085954,26.633143615001437
13.26713445127973,23.3444077332393,22.71169264198589
-10.438670368414781,6.0811264551706685,28.01741688539329
-8.349612476264685,41.76376178796758,35.13668001432447
22.14388468009257,54.049124360411966,45.6388163981029
1.062614085105205,48.225765207057485,25.67329940107419
34.09485674116793,39.43396679892662,22.199506761593895
32.708519706533885,29.67700769436292,21.053693057467314
-9.205519769137581,-7.903240760236024,24.451947621602372
7.9806679663265,31.709085290206723,37.96778702252884
-2.0401443358862488,24.981775036708072,32.76304252238931
-6.563604386903941,54.19208647235578,27.378003307484786
6.555603472855491,50.44206666013657,17.286634835162268
16.35219708548955,12.311351515180807,19.06873418810799
23.88313549421611,24.729123040431116,28.880636234204623
-7.784080691283407,1.6041917645587631,26.27952284435591
-12.270304210417589,-5.641737790800654,46.43863830910404
-1.9986828690682996,15.247297671240762,44.414488106069825
-2.5541579266579095,63.602496009530086,37.630433916252656
-0.34615778136461894,28.19993540336126,37.61792787428602
-8.876430681587424,26.044792176055,21.51313709627771
0.6680925391907058,18.368086673176165,25.905105353381984
7.653905187664126,29.88174881216904,30.001249494998063
11.933350405448932,55.987707811568754,24.012671798137774
-4.737304046016994,13.880915891434373,31.290250671387753
-15.70970868779233,17.287155946649218,25.68959125492423
-33.613176649924796,70.9882795739745,25.484525552588924
5.361534696440295,16.6558565455881,13.154384424959279
5.970994757540292,-17.28215314107168,37.23560153252541
0.7247717275609598,11.333337716695304,17.821166888087337
9.698693059461773,23.95039492833785,52.74379685366512
-1.265884985523184,7.270248057819991,50.251783272000154
-36.01954446607866,28.87279111977307,39.92960524469895
-18.36690687435662,28.008452297378103,20.542925227110914
-3.9991794962950884,45.01895554635459,26.27048605998511
-5.457784736018451,15.466126458208738,33.4503601031846
-7.620906374946117,32.0536732585603,36.310728572096
9.810160410851283,22.743821000810854,34.31234484683659
-13.510318267823163,35.59613817392203,22.200030524376352
-1.872253161138775,21.406962230255687,26.42784367921152
-15.886871417200874,25.583368275171374,25.411759782589147
10.326281149559144,10.613181771342475,20.317255739282167
2.030476035985492,28.57840398292439,12.5224039191829
16.870650047489416,40.81059605305509,29.948884945776896
8.830036223471442,32.45798903261072,24.63078395424313
-14.866857820305233,41.319149761929594,30.23300505604145
-21.35974245714823,16.806728093838174,21.036618261203095
-9.675623861306034,17.693789199429702,22.325098320614494
-5.118006554529226,32.788901321032675,43.24101330702348
5.908575240126053,12.492195700783544,33.75056319437946
12.466949904165308,59.524958426491224,49.244133441767815
20.80143594678124,22.557041777003786,34.00726436973084
-12.99927945137336,40.849886764617395,24.50328370819306
13.320716833754183,40.95704692064969,43.50759970681078
-4.197733741066959,71.33121964412814,12.184306214954503
13.660732542478232,45.53810411785713,25.01411542898008
13.944638732811223,15.785343541014885,36.421027250838584
-21.4695808947902,15.643389518360637,42.20615722182522
2.0404194562782676,36.88716074987701,24.185987931192088
1.1240014780451641,37.93299783132541,34.0874594710165
5.181019370485174,14.946880437977825,34.586788682263716
11.45729687232742,24.161022544908594,45.24970326392253
-12.583664592150324,33.818767465828614,42.16011071063565
3.789610138643952,21.189686177646205,12.181920159764992
-7.445731824523076,18.499998219742462,25.887766051223092
12.34559910479134,13.52455348159274,45.82138629474016
-12.618329531699628,34.6854224018691,48.47442578453344
14.61301025360021,7.146907163400215,21.539757407265093
-6.293349003826488,27.716864258770183,34.75945376052538
-2.7284903523568644,10.905205070866728,32.5350930455411
-11.759641782115036,26.93483305523443,31.655493054543438
18.8685752311718,25.70946925093734,36.61301252211048
3.8516938643162097,40.539113048302326,15.466574790797129
-1.0473028441150976,44.72667548101313,15.552689967156066
-0.08948526086611372,-8.312206169634372,40.00129876065528
0.5855506669663606,53.880833921523354,36.57904464039392
3.489879993369536,47.04488083921977,42.7569102882998
-7.003212487199718,28.811870889390544,44.439798219417064
12.893792633509893,21.004025459693263,20.155738471157967
-11.551617816640007,34.299232459111856,25.142054085897044
2.19165656758954,34.60928711706473,47.47052101139012
-29.83203432850238,32.88720827346552,28.928086198779702
-10.316295859170364,23.61689352238556,22.15401226170857
3.690070068452118,25.657864271283696,39.922555639655734
-5.733867702368855,32.918779847911445,20.427549929846528
10.617819205998071,29.322296376899516,36.89288881854817
5.625030443417197,23.3239644064789,15.012540041606277
-7.941929793345297,26.03278014860248,20.807669041595467
3.959610910338788,31.75082528288022,45.10520145231154
-4.186259759914822,31.01035181504298,43.761237158442796
10.932632357600228,25.35827470231783,27.050960977513213
3.4714557804429127,51.0729441987302,34.85558938576731
-8.473277162497133,38.83204426506266,35.379319415898586
-5.765693906541058,27.240670740594688,40.693688737141784
2.5773665759232864,20.740548831034616,21.078742874595
-0.5919448331826966,23.53721240577763,36.28767195269146
-6.405914465657768,24.057786903659235,24.29657329601427
9.039615129939392,19.66787227864019,41.08220022494409
-3.281559318304363,16.176105577226124,31.550543919188815
13.84757348837896,8.343569671733835,32.943347804425024
0.04974037563494795,39.75916477927933,24.59940861200464
-6.147989532350823,47.16787843168686,28.896741821890135
2.615176706985487,9.861493876491178,40.213539624443236
9.95198917431979,36.52031129439747,29.550297056033475
-1.8298608156892655,63.16280248812832,38.74775925645436
-4.383697878631521,34.71577359343706,42.369766733538846
11.681703126625997,29.520391360837063,42.14292995962887
6.887222039997578,27.994034282557763,34.72240879443094
0.7972872619911975,57.37054355762537,22.425322586156472
31.076263924410057,53.332225265062505,31.151454323434276
-1.0742377342980132,38.40906099595685,42.756535274807774
-7.175490332757654,20.160728823737607,28.07844633645513
26.642681588045626,37.340483558538324,31.44677744914653
0.2784108020695106,27.789744694052004,24.832787739959727
-9.588936888577066,-0.6719155260693057,22.409417840087116
-20.384924596743378,42.65648437881132,29.10242496711292
7.093504092375946,26.646702080564783,36.33568935791493
11.04557958073472,59.67089616800136,21.359749397255875
3.236978559759884,48.23647145766891,24.203324547592935
-6.955632044488908,60.486887193544135,33.00093690329181
5.3169144009588365,2.2288161958982045,48.378713825303166
-8.179990597907134,20.666705249921456,33.732283080593234
-14.69468523902177,37.06402819765208,25.00080557537165
10.837284346263399,41.55658598643962,20.34273596402265
-19.517398647303253,53.88715658419838,17.84481799494584
-23.680591294351423,-13.83506306860479,28.367274456007344
1.8000548847663513,49.806569870119475,29.22366097883628
13.390420756241202,22.487398040636105,29.553119457243394
4.574470572898426,19.961975702758444,0.4644532750420254
3.0682729121675707,24.548990391748305,25.92887245554822
6.929304672147925,33.25299590336895,26.004640062617995
-31.0325056970608,39.03167139597126,30.329774945691245
11.413419382532203,9.939293004862023,27.57370661368883
5.021107142712383,63.11701583250242,35.17418527301532
-5.358175440893305,16.373082021604418,22.98169306005835
6.757160691617197,21.7973539121919,29.35345822430586
4.812630681327985,38.34133896107257,31.379018672085483
-0.1614724817282712,28.504973059620802,38.51548603766716
1.045875509280568,6.43750648078456,35.22168950750998
-11.142448510906185,-7.441113127295132,27.984266275940477
3.0716913936555024,20.214514719062095,47.853292263994874
7.366402434140996,30.92232593549569,42.42139826044928
-25.54522184023799,40.81620601384106,28.40643746448317
-0.6392818109815318,29.107781768923548,26.211173511234907
8.755956910490369,23.61029662701647,22.43705096030405
2.9039545786222978,19.853826632816094,41.53125343483292
-13.719410684728238,23.458570191378094,42.88372089861838
-5.810316125582621,42.7926632313809,33.978669845520685
4.1271485295753,6.864522545478728,31.352042803222414
15.784029991942223,44.507959017938816,28.098298797519185
0.038236323713859724,39.827013563001316,18.689552993801318
3.628639750781539,-0.7931071703275556,42.037757686279974
10.323409541693277,41.12234181402783,17.558887568430862
-6.353013337566083,56.01259734787835,24.42020970036684
3.136106763655007,51.93441287455536,24.026382408042032
2.3993980550422047,33.46571314517117,23.109434993076963
0.18692847624668743,52.3997875145766,29.62220359663693
-1.7183654121256282,37.83484968593135,26.001685834175813
-15.514175750697575,53.35318027225911,27.490510762380136
-17.13823061282185,49.91836675914919,37.884920335578215
-9.126269967300486,40.07423747506503,13.346282217560457
11.48278047076793,51.812344618242605,25.97009691499585
0.578649515832235,32.54418379054523,21.098370026348665
0.8543847626821763,60.2282721406461,24.86356353543263
8.689677394656272,2.952327801563662,31.77876186809018
18.399463868418152,10.30857910310785,13.007757483682298
-5.345429116494528,15.096270821785797,13.361737785879054
3.6117993130932042,45.896570896103825,40.72084442255612
-32.87758313806924,44.77540127977248,39.54648759300818
-12.26008212666289,23.623989012266698,42.998995754794215
-6.5955431442250205,22.29303290285906,21.951390554816207
-35.274027623329246,25.715473894277835,36.724244586078385
12.18690241798358,29.097277002544903,51.73684690821007
7.868970270466004,21.36464847803095,27.4956104819051
6.53678615863153,-2.8976272848818283,24.027748646106957
1.766557667702569,62.57154506311208,38.22677205697975
-12.07895820405453,10.868542057896693,34.29289499222924
7.342656313600894,30.31893373654133,28.930986358323207
-0.5478121666789253,-4.474516222871216,38.69344522536113
12.587867040665635,43.90418480104327,21.2879995692487
-15.625861741603863,1.3983473212121886,23.42131342213852
4.284409953200932,31.36000796231742,24.182965580430732
-3.7180798947141387,32.20201376140193,43.84411831056492
22.487000728488404,58.952423768854175,27.206340696427272
-16.55397140289216,32.05073883787072,26.46512759249231
3.417481255123618,26.644432130354527,22.566325147634466
-5.973476814612492,19.800309366895398,18.706493317368754
10.958095877233006,42.124340017596126,16.36119401735462
4.903501929252241,53.90255442988468,12.096518589873863
-11.883698227324347,35.87034079969341,15.591779366502381
14.896691547906652,14.07242346910426,27.26488436483821
-1.326189082836999,30.448618048209962,25.359884112309462
-3.620536909368619,16.929899015389623,17.331622547250717
-4.599641888921408,20.370417315391393,23.471876471034374
8.267921568800574,46.47332705877457,27.87561874263358
-7.178773488711474,17.949375159482003,43.448234106557685
-6.518206993161301,25.073889867317206,30.698234293220004
-8.619322415447538,54.15909698443163,35.82868360831671
-8.109633226472992,40.292684191655816,30.96715629577398
6.854002893002104,27.17379614170305,43.46116926368033
-3.627886130187353,18.037919950519253,32.857286821271074
0.8571657225409399,29.853054805908553,21.745213778964374
5.602494501997899,-4.828806898210409,27.218839857422633
9.419816937474497,18.70619871517928,18.012617791987672
4.61261382273517,23.983389485391676,34.309379819003176
-10.080545179422398,74.78034475138033,30.68808818065203
-8.213809625602122,19.742333180969382,31.021869642386815
4.947645863099936,29.461728024472215,24.001041962230794
-3.7723443758151163,6.011683516121202,47.08981800052911
-2.08228335756903,18.89748297030952,25.74039901082798
7.14457024597076,74.23784640775173,43.454667796411925
14.695905885137115,29.065907170730437,46.72211640086533
11.81063202956474,50.571980337555516,14.268503109514882
6.625365067182349,3.6848687592809277,41.60898412415421
-3.5348718023512444,17.533992107840184,41.80409426003737
-8.648296960482755,16.944617174279898,21.62232238089709
-5.218696846628304,40.20013139785843,26.636841589230137
3.6185488354842743,2.5073015392671465,20.70261538091233
-1.5542723401530756,42.52439678329885,12.48134691693398
-6.026528372018419,43.90115040866215,21.85775058006099
-21.370294153273743,47.95074132617937,45.581580090793786
-12.73656586142927,56.93207378147726,23.499519627745844
-21.815949023942046,53.251493840599544,32.550851520652756
2.4342595331341577,24.78323524978005,34.77121851566321
-11.624063326742236,5.923052268921754,27.195361189056726
6.9106004359436755,5.7473860366449685,34.82292025160577
-11.847133786393988,13.267031698590035,25.03030916825707
4.640131934134459,45.12306479264531,12.510847463712413
8.753995273554693,57.27852972074915,51.28298830422385
3.6815220774481023,30.359541806822573,41.12780476362098
1.1636204243273767,19.495331961283636,20.31359583216696
15.415084432261098,36.40453626582993,24.077839657668182
17.400986784684054,48.28823609163142,52.09624707912531
-17.342688427894007,15.920142555788496,34.19505722641377
-27.331467058605313,14.806929806442952,20.113837331416267
-1.3028986650003378,50.019222421853684,22.939901610118667
17.366666411232075,35.745247348076504,22.325469732399974
-17.625946585802588,4.4865744448903015,42.55554634872064
5.141449175206364,19.576867971139603,37.19495192225419
-1.067643328373383,36.260358117446835,15.911049576282732
-4.985972621464629,3.9997861559208694,24.431764626489187
18.929079816573115,36.37381929414969,31.203418184393186
19.721169071108022,15.664787962495845,37.79751813651244
1.7970260701911571,29.281094833224266,27.210860354988796
-14.716667876789728,-6.540625178293148,31.306436771139627
6.924095616801487,26.677784921877315,35.12924290930162
3.5306870699456825,33.27389244704013,35.54391077671919
-11.196504177229107,25.613908974684254,43.227972911825916
-0.13706944284137382,32.04595229931525,28.437540311339546
-8.948709488982868,37.94635603227905,37.658839062280435
3.862466540706995,8.79494055036508,32.71579863521407
17.49965872888445,63.46933086740237,39.74068091328602
-3.7993130460075255,52.70024463436799,38.437964314497535
1.435432340394978,15.586623601518063,35.31034472835708
5.945504326275769,-0.4295428039674647,30.397259646845097
-2.217164750001119,19.074814111656565,12.626901216145129
-29.06500806419774,9.370257476549728,2.3566652881591246
6.398325991795563,30.07456837128538,38.16465707451303
10.110423746408895,53.138266787248035,25.117890890409733
-0.2050731773339534,35.64483120101426,39.83462276817995
-25.623169063561893,35.78000239169474,39.04806782989853
-21.05552262276342,37.02929999543814,42.66021929051099
-17.85329821364199,64.54807995271096,35.26510006234529
15.08123216181988,33.24584135380573,42.21104574760769
5.142683883378946,11.677473265722028,45.376662803584296
-4.202453620193637,28.758907148079544,42.44659108524516
6.072437371119872,-4.6716485725390555,9.03085132144437
-8.31240291459042,35.390436045503726,26.061847078685318
-3.4790554961577556,28.493178069587305,15.910194560924202
12.206090282463123,7.398317538368687,20.450905293376476
-6.11386821908949,9.969126298589195,42.38110587103861
10.085493631032726,26.335736221253438,12.373107489703557
0.5473100198849297,11.26551709247099,15.093039446805319
-7.249831014642632,53.914389834230334,12.329706023263697
25.973633906203887,32.78035339364252,22.764159737505267
1.9026601130262661,22.972091303557832,10.060117426852692
16.2768392742275,55.755116589795534,36.284894972248146
2.9279846459068626,41.45353365187731,61.90610566967392
8.460455581800266,29.799643954980553,41.195257954115625
10.857518666125639,20.32009582058798,29.91355749007671
5.099076588559223,43.120578771016966,38.57758185082961
-3.2743493976868874,35.612843290957265,13.469345144932976
-5.749284159471423,-18.05557697403031,26.753747958501346
-12.20847639860704,67.64840130035171,28.78745456240038
23.717680770838907,5.920547045808238,32.84650173901325
0.614035451732114,26.261553811610845,30.113685386069207
-20.56757529613464,48.97769211283474,27.49591393185624
1.601191412489267,18.725403221068795,31.030679371342927
-2.310359693364136,45.80967289953191,41.65858669720976
9.820319153047805,39.453287417831895,23.633099330478366
9.444461405385,19.744857194587933,25.07183362784163
11.083989544780565,-5.501627723724518,24.666105679178806
3.727022955183334,32.04257151609138,21.47334757591704
-5.62443668299356,6.194214427986417,48.104382210975906
18.04074598699083,24.353514188411104,26.787960152413753
7.886622352774063,27.866619313137,30.74226296377787
-9.412057650434583,24.75940845750603,18.50788232725562
-6.112258141378927,62.22778381369077,28.044571095890067
8.286690083019511,36.993161024366565,38.93886847350379
-20.74606621685939,41.95721043000884,39.078374987659465
4.755927424057211,43.990842729092925,27.22571105616334
11.528621495719861,47.870093351409096,29.054677818521085
1.486893692180698,15.183878543874282,21.18063182078817
-17.173230673340363,46.48332321195166,23.698422561429528
19.663835234122356,5.808586134708307,14.718595491084274
-7.0145568875998,25.726043054742128,29.676256025121447
3.1215687375581407,24.852897680697865,15.674071781556966
-16.362421625287183,46.07174852990374,24.261434342892784
-41.02894455839201,26.541715407112655,39.330088267371416
-3.670165512546622,30.9359614344544,32.931049373630515
-8.386636339709101,13.727409438537027,43.85801891642865
9.74808976108294,31.662625489840675,25.80935579204068
4.45707323513385,17.485917477320715,32.89309699306206
-3.563098710028793,5.41444907233204,34.83638523336366
1.3456620064905391,23.720471998572524,27.409682940998717
-3.0612222212294937,28.39020760858961,38.475684506148184
22.877720346841855,2.8817496667310714,31.481622129241394
12.507834061695332,25.699906393127804,26.764089886522832
-5.792971972195343,79.49124374756282,30.436952211420518
-29.54034061072286,25.81972872698502,32.30701261776214
11.81892339956564,64.16393852177171,40.314945632353414
-16.368418968341302,47.77274464406594,45.410287678539774
-14.030920266113522,7.520925428801409,25.339101283352853
-12.256726228754456,49.48490566661171,32.61837437225216
10.727587651112895,33.22635328033203,19.479496826023635
38.19351307984924,37.61406008671962,38.72941352178164
1.442080509950954,75.27109277282592,37.33449846784691
-15.640283576110427,63.40345540447742,44.29946390234258
-8.747945611511613,23.04856518171462,15.781023665594322
-1.5837532351909571,2.13823061985606,29.57007443732173
4.820129711233806,40.18864857859915,35.0197414889932
-3.7010225863808452,22.94359414074693,28.964845264013125
1.9026679555531159,70.54769434771265,35.679903770256615
0.44515591019241063,22.20287840764429,48.29273956035816
4.364200542548183,17.08961864279361,32.94917553389754
4.577341788838352,52.50465720031538,29.000172918172787
-13.765350220917888,7.741847446246393,33.47481300700202
12.064216567474606,57.59380745355548,46.132532711699625
-7.0752444469973526,70.65396898602663,30.321333951642025
9.642162383488456,31.997204011714224,36.940894126140286
3.8927352682873657,29.11284990604185,28.53796554700301
7.30203725337547,65.46360297664489,52.294297392620145
21.4959045022669,56.20730701816407,43.748530289939794
19.770076539931186,32.18005858266937,45.8413357744204
-19.421637682311875,56.91486420882304,28.25923294410435
-8.390665831159728,50.43622721206438,46.836506254146514
-0.6062401955128289,24.40314931212159,32.756618868442
2.837240894738654,29.083195256389153,13.523622812973404
-15.97950911200208,45.398876827740594,21.79177356981056
1.03122128488399,29.702818262297367,25.731449615722862
-14.933246851343352,39.095635278595054,28.89106706568427
18.782953850095005,28.535326325390123,53.782541276328494
-12.043661671306111,56.641832354467766,29.213826596101132
-5.842697702445215,31.029784211952073,24.850565468218093
-12.474416206828135,17.485786104197366,17.918562494315502
7.3502645708272105,16.509759019404314,26.260094921440658
-2.206589464269663,41.42600992551526,47.1888334113038
-3.578265617375843,35.1732026940163,37.02251601943956
-14.187885107442153,21.081147946767786,20.90495899535346
-3.7665594141728027,12.578873685616205,14.007389663701602
25.52112702133014,28.105596801468877,37.70727771957276
-6.465356518350115,40.55936359124726,36.39088086268353
-7.0740609164929324,25.364409120090674,33.65941939966461
-19.246079681605163,4.763627687325368,28.31817361945759
3.766563550068808,36.86944888611038,34.46756682202417
2.487633421857677,17.75569083782888,23.456130114998857
-1.3785213644711727,28.0498036832536,17.728203186835678
2.761092967743789,22.716908067294366,26.995427097933835
-11.079925423704143,28.42170537409182,42.526122365655176
16.216494605313677,27.146863701326613,26.137315164131532
-0.3732749066987764,-4.970410441173939,42.90734958903525
-2.6598380728058126,10.859884497122977,40.608666782139956
-2.0352334048424323,39.92426881855253,33.22184669339031
4.767003878335775,52.13033476636922,21.231668793710966
8.098830482535138,9.653110400034322,29.548890589017233
-1.3595410794726672,28.405331999914285,36.72121007909482
-4.234418892324108,50.845069049321744,44.044673109000264
6.165594512492581,33.36345501979362,23.808645049573485
26.27365973571844,37.37327989970368,27.804923793826596
-18.96135907910725,31.512833865065428,35.226840212331275
-8.606159498756497,47.530130572511794,39.96246711754608
6.342105581575222,21.19354084450292,47.321195878162264
-12.52196585673439,13.959107172784279,25.683696707634553
-19.092906029481995,35.00708919377106,39.531036484146924
12.69506884742972,38.90153675580133,11.787960920397115
-1.234747603704381,15.215560707032095,14.263719663826894
7.73927992451139,10.475062175258376,20.658963036786986
3.5496371982398456,-3.771109560084213,27.510645012780362
-18.087992216736033,30.739815361563547,36.74826053563556
-3.8608665769318047,-22.392029081754544,25.63607802209453
-6.775574288855884,22.782756279345808,34.93155785315348
5.504583818988995,43.25293810465134,15.761050748889557
-27.856020994096458,67.1397551818918,41.06152215835598
-0.9990721546023626,16.083242820000407,43.0932041803261
-8.40013141950994,36.64431609907832,30.154896387153034
-2.0367433841415363,29.7700658863046,33.21559393104308
-12.28231226982399,12.050678878643215,39.54518008131302
5.482524718929876,23.2708687893127,22.230005427583784
-14.78319459307302,74.1629312363438,26.334355551987457
-9.87091771998356,25.793217950222434,34.19966700469936
16.656526658201887,29.231749160137287,49.29872790972817
7.533178133857662,31.15008002621008,38.030197464911055
-5.116310480255031,6.12441547257578,17.38502369433352
13.040967718978298,72.48622851551434,46.17688459835756
-8.73951380213571,19.52507556706741,7.698515904876473
14.167828952563784,28.098427395291825,33.12545869223538
7.90415316459281,21.003276388006068,47.239726193102754
7.886531294653008,14.507671319101206,30.505011550428133
1.9241060326228547,51.39235091745633,48.339161969227845
-15.984560175635002,-9.118217820113472,22.71311397958049
22.4417677251254,9.47719756786006,32.813828357758524
6.14565827389969,36.93351427827221,24.419388803315165
-2.7208392875869443,42.02895956823541,24.460510786838825
-9.887081395693533,38.14735056296169,34.03484144617296
-16.465001327085673,52.93370198235746,15.196327574504638
16.44304561593218,38.164868750460066,28.38531390195063
6.131896034337823,19.861942159409786,37.81306009709868
-3.8100706602772885,20.86744088975028,24.29401905391363
17.897852806576005,26.62833287700988,14.262063801658154
-20.899889751148415,33.35641069755298,25.06671029912936
-9.36436892065353,43.23739530309679,50.14613165658645
-3.404737998509692,3.5753101521172965,23.76262532834368
-9.655365157664573,-1.4089135719672292,55.6946882477773
19.901448082138273,58.70845116169035,26.9722530285527
6.769619224559058,22.502531661999395,36.61825639589495
-14.92532369900103,-10.240354473869424,44.88955312947262
10.662054972741322,25.012572709520356,39.59964657374441
6.9217015466433125,36.25793974133767,39.289685279505356
3.092393815150757,38.159687410660545,23.960002667891995
13.871433909331014,6.839749010051712,11.618204369235205
-15.955930154785971,-0.7402580255067193,30.956143663563225
2.181652692073042,6.844794439147538,28.868091973562386
-13.970692313473641,24.756979246305065,43.49333303577653
-12.487852071951163,25.24425399260175,35.26942372975202
-23.191777401233523,9.284783461590749,27.88330318470754
-12.664908391060427,38.555459731292764,21.306616328863687
5.133303207370285,27.942224064929185,29.849765440459876
-12.534793063132966,58.04051772940082,30.315836995747105
-1.3762117359316204,14.131861896614009,18.752203919553335
-22.52964142552785,7.23471108984095,39.8173272115133
-3.7216804828471686,3.8948775480495783,55.45357099228895
-11.429711191689805,16.555651292050804,36.42579526683533
7.0908437606317065,53.35117701253751,3.786554400257458
-28.44113761626138,11.466739593206391,38.427452449672586
-6.354366996572901,16.62285218696106,41.83811925086492
-16.78436224799228,10.605457625069349,39.54378694023114
-1.3625963058541564,16.6725151763713,38.928996563589244
3.76776145383335,-9.040388610875269,38.00383022204843
-21.3096239040568,23.005875028120414,24.727171000055705
-1.6251360380237867,26.23074249285296,42.470820386745565
-14.875990585389687,36.19216404368434,32.41699573009951
9.735842227315947,25.900905836362863,19.12466105012349
-1.779387164789056,31.702112309137224,38.92582231802194
8.736189459082969,54.007401584922526,24.161182889433853
-18.22394054889174,36.75110701413132,34.79924733002008
19.592186263195472,31.258840498890685,22.727786461056404
6.768572999818222,5.350321981452311,26.52298306540103
-0.6854493629623528,10.005819891747283,37.85498690850929
-4.8773627014415135,30.35972719548942,26.955132994468165
4.033439508119989,43.57849913661163,15.477472966295016
2.2144592373586933,28.3442512728739,20.349621866880412
-21.155341671621088,10.598071669101433,37.957926734703804
-7.493133650090455,22.374008706104114,50.83048690667714
4.230147396866267,28.223170287312467,42.18444512325868
-1.8533558559569567,30.196728802236915,26.710953586114798
-14.200272458742946,36.88996791990795,23.638623251641974
-17.824868769746363,7.791376551768767,28.994225575899396
-4.431109138466635,17.595649991188296,9.458349748018655
10.388562602926886,1.321489439807575,41.00473687549403
-6.201942424958673,56.18063270558399,28.9086299612468
-18.273450498595718,18.443727176374804,44.49381543378966
-3.734590604233328,19.850206236358744,30.380407032740635
-0.5652394567275232,32.34536852051009,24.85441134590459
10.003387441545714,42.566366369931245,33.53793473839811
-9.952952780476116,32.6033894546633,21.500913759430166
5.307406669818693,19.286181968704774,30.370926291633854
19.21964506901695,70.6369778131056,5.961675316656525
-5.39776660695895,13.17416536171724,27.93932205978546
-3.9139369489453175,48.33664625578772,3.637033055638593
-20.783979730270627,59.832980681740025,22.304223897283634
12.453533597953456,50.7257798636314,39.240842010801636
-5.283956885992855,40.43646602279564,27.26252010078676
-26.923096855187005,31.65252411930984,27.865825555277123
-6.029741464194379,37.16767620850018,27.948682542962896
16.110059556455024,72.12860244003049,10.5746869881178
